19:20:17:92,4.06,0.54,-0.55
19:20:17:159,3.93,-0.23,-0.23
19:20:17:176,3.96,-0.50,-0.66
19:20:17:229,3.84,-0.62,-0.34
19:20:17:230,4.24,0.14,0.20
19:20:17:248,4.12,-0.46,-0.15
19:20:17:283,4.07,-0.45,-0.48
19:20:17:300,4.21,-0.82,-0.48
19:20:17:350,4.10,-0.98,-0.22
19:20:17:369,4.87,-0.65,0.40
19:20:17:405,4.86,-0.38,0.35
19:20:17:405,5.42,-0.42,0.05
19:20:17:422,5.49,-0.84,-0.04
19:20:17:454,5.85,-0.06,0.24
19:20:17:472,6.40,-0.41,-0.50
19:20:17:525,6.66,-0.27,-1.29
19:20:17:543,7.62,-0.45,-2.54
19:20:17:560,8.00,2.82,-2.33
19:20:17:560,8.00,-0.27,1.40
19:20:17:560,8.00,-1.23,-2.31
19:20:17:578,8.00,1.02,-4.39
19:20:17:596,4.68,-0.35,-1.26
19:20:17:612,2.24,3.32,-1.22
19:20:17:630,0.93,1.85,-0.75
19:20:17:647,1.29,1.42,-0.65
19:20:17:682,1.40,1.00,-0.72
19:20:17:752,2.21,0.29,-1.20
19:20:17:768,3.14,0.03,-1.37
19:20:17:803,3.96,-0.39,-1.50
19:20:17:803,4.87,-0.65,-1.30
19:20:17:821,6.46,-0.51,-1.08
19:20:17:890,8.00,-1.72,-0.14
19:20:17:906,8.00,-2.60,1.38
19:20:17:907,8.00,-4.73,2.38
19:20:17:925,8.00,-8.00,3.24
19:20:17:925,6.39,-8.00,6.73
19:20:17:942,8.00,-6.60,6.32
19:20:17:943,8.00,-2.04,7.46
19:20:17:960,2.49,1.68,-4.49
19:20:17:960,3.19,-3.27,-3.59
19:20:17:994,7.78,-5.60,-1.26
19:20:18:30,3.09,-2.94,-0.84
19:20:18:47,4.15,-0.89,-0.20
19:20:18:63,3.74,0.81,0.83
19:20:18:98,4.28,0.76,-0.25
19:20:18:115,3.70,-1.25,-0.86
19:20:18:133,3.78,-0.85,-0.47
19:20:18:149,4.04,-0.23,0.10
19:20:18:182,4.10,-0.07,0.02
19:20:18:251,4.22,-0.22,-0.01
19:20:18:341,4.07,-0.56,-0.02
19:20:18:427,4.18,-0.66,0.19
19:20:18:445,4.25,-0.51,0.13
19:20:18:478,4.55,-0.51,0.15
19:20:18:495,4.70,-0.54,0.49
19:20:18:513,4.84,-0.63,0.63
19:20:18:530,5.05,-0.58,0.45
19:20:18:547,5.38,-1.00,0.17
19:20:18:618,5.77,-0.33,0.43
19:20:18:618,6.05,-0.47,0.22
19:20:18:634,6.24,-0.06,-0.36
19:20:18:651,7.10,0.30,-1.38
19:20:18:672,7.17,0.91,-2.39
19:20:18:672,6.63,0.98,0.14
19:20:18:689,7.81,-0.25,1.15
19:20:18:689,4.82,-1.02,-2.83
19:20:18:706,-4.28,-3.23,-0.33
19:20:18:724,2.21,0.30,-2.57
19:20:18:791,1.50,1.15,-1.34
19:20:18:807,1.02,0.26,-1.09
19:20:18:825,1.36,0.79,-1.16
19:20:18:825,1.76,0.40,-1.59
19:20:18:843,2.48,0.21,-1.58
19:20:18:876,3.43,-0.02,-1.08
19:20:18:876,4.39,-0.29,-0.85
19:20:18:911,6.24,0.30,0.44
19:20:19:32,8.00,-0.33,1.69
19:20:19:50,8.00,-2.73,2.41
19:20:19:81,8.00,-5.06,2.59
19:20:19:165,8.00,-8.00,2.18
19:20:19:167,7.11,-8.00,2.80
19:20:19:183,5.71,-8.00,2.93
19:20:19:199,4.12,-6.59,3.07
19:20:19:219,6.36,5.56,-3.11
19:20:19:236,4.98,-5.47,-2.26
19:20:19:337,5.41,-1.36,0.34
19:20:19:337,5.88,-1.63,-0.07
19:20:19:355,3.65,-0.01,-0.09
19:20:19:411,4.31,-1.13,-0.39
19:20:19:480,4.33,-0.00,0.06
19:20:19:514,4.20,0.61,0.04
19:20:19:531,4.02,0.06,-0.04
19:20:19:549,3.96,-0.25,0.06
19:20:19:601,4.04,0.13,0.19
19:20:19:619,4.03,0.52,-0.07
19:20:19:683,3.96,-0.12,-0.00
19:20:19:772,3.95,0.01,0.16
19:20:19:807,4.06,0.16,0.20
19:20:19:893,4.21,-0.07,-0.17
19:20:19:893,4.16,0.01,0.06
19:20:19:911,4.21,-0.14,0.16
19:20:19:980,4.12,-0.11,0.43
19:20:19:980,4.26,0.02,0.30
19:20:19:980,4.94,0.27,0.18
19:20:19:980,4.78,0.08,0.26
19:20:20:67,4.90,-0.15,0.55
19:20:20:85,5.41,0.31,0.71
19:20:20:119,6.17,0.15,0.23
19:20:20:191,6.87,0.27,-0.12
19:20:20:262,6.65,0.97,-0.63
19:20:20:526,5.22,1.47,-0.30
19:20:20:681,4.18,-0.45,-0.25
19:20:20:681,3.43,-0.61,1.16
19:20:21:125,1.67,1.55,0.53
19:20:21:125,1.65,2.94,-1.87
19:20:21:125,1.85,0.76,-4.16
19:20:21:223,1.60,-1.09,-4.32
19:20:21:323,2.36,-1.63,-3.90
19:20:21:323,3.21,-1.73,-2.94
19:20:21:375,3.89,-2.11,-2.17
19:20:21:375,5.26,-0.84,-1.09
19:20:21:391,5.51,-2.12,-1.07
19:20:21:426,6.14,-2.62,-0.62
19:20:21:444,6.27,-3.22,-0.35
19:20:21:530,6.30,-4.35,0.46
19:20:21:751,6.49,-5.60,-0.34
19:20:21:751,5.39,-7.54,-0.16
19:20:21:751,4.98,-6.04,1.53
19:20:21:834,4.48,-2.52,3.20
19:20:22:104,3.86,-0.69,2.21
19:20:22:104,3.95,2.99,0.48
19:20:22:187,5.12,-0.01,1.70
19:20:22:332,4.16,0.48,0.21
19:20:22:332,3.94,-0.45,-0.20
19:20:22:640,4.14,-1.23,-0.21
19:20:22:640,4.16,-0.18,-0.15
19:20:22:640,4.14,0.10,0.17
19:20:22:788,4.19,-0.15,-0.32
19:20:22:788,3.93,-0.09,-0.33
19:20:22:788,4.03,-0.50,-0.25
19:20:22:788,3.98,-0.28,-0.14
19:20:22:788,4.02,-0.07,-0.05
19:20:22:788,4.10,-0.18,-0.31
19:20:22:920,4.01,-0.29,-0.29
19:20:22:920,3.95,-0.34,-0.29
19:20:22:920,4.05,-0.08,-0.23
19:20:22:920,3.94,-0.31,-0.22
19:20:22:920,3.97,-0.29,-0.14
19:20:22:920,4.07,-0.24,-0.22
19:20:22:920,4.03,-0.24,-0.22
19:20:23:182,4.02,-0.33,-0.22
19:20:23:182,3.99,-0.17,-0.04
19:20:23:182,4.08,-0.10,-0.16
19:20:23:669,4.04,-0.25,-0.21
19:20:23:669,4.10,-0.39,-0.23
19:20:23:669,4.00,-0.34,-0.19
19:20:23:669,3.99,-0.34,-0.18
19:20:23:669,3.96,-0.24,-0.11
19:20:23:669,4.03,-0.16,-0.09
19:20:23:669,4.00,-0.16,-0.16
19:20:23:899,4.09,-0.20,-0.18
19:20:23:899,4.01,-0.16,-0.11
19:20:23:899,4.08,-0.08,-0.17
19:20:23:899,4.12,-0.00,-0.13
19:20:23:899,4.19,0.03,-0.18
19:20:23:899,4.10,-0.08,-0.13
19:20:24:66,4.20,-0.15,-0.05
19:20:24:66,4.25,-0.11,-0.04
19:20:24:66,4.35,-0.14,-0.07
19:20:24:66,4.50,-0.19,-0.09
19:20:24:66,4.68,-0.30,0.04
19:20:24:66,4.09,-0.85,-0.29
19:20:24:66,4.22,-0.18,-0.58
19:20:24:621,3.79,-0.52,-0.30
19:20:24:621,2.57,1.30,-0.40
19:20:24:621,2.13,1.39,-0.48
19:20:24:621,2.97,0.61,-0.55
19:20:24:621,3.78,-0.15,-0.09
19:20:24:621,4.28,-1.11,0.21
19:20:24:621,4.11,-1.84,2.12
19:20:24:653,4.52,-2.17,2.08
19:20:24:653,4.24,-1.33,2.34
19:20:24:653,3.50,0.29,1.53
19:20:24:653,3.49,0.12,-1.15
19:20:24:653,4.19,0.79,-0.05
19:20:24:832,4.45,-0.76,-0.05
19:20:25:278,4.41,0.27,0.57
19:20:25:278,4.41,0.50,0.55
19:20:25:278,4.18,0.10,-0.12
19:20:25:278,4.03,-0.03,-0.31
19:20:25:343,3.93,-0.15,-0.48
19:20:25:343,3.93,0.06,-0.47
19:20:25:343,3.95,0.05,-0.20
19:20:25:343,4.13,-0.09,-0.01
19:20:25:343,4.06,-0.04,-0.14
19:20:25:343,4.04,-0.05,-0.27
19:20:25:377,4.04,0.02,-0.33
19:20:25:377,4.02,0.02,-0.36
19:20:25:377,4.07,0.09,-0.38
19:20:25:377,4.03,0.01,-0.36
19:20:25:377,4.00,-0.06,-0.35
19:20:25:377,4.01,-0.08,-0.34
19:20:25:377,3.99,-0.06,-0.37
19:20:25:564,4.03,-0.04,-0.32
19:20:25:564,3.99,-0.03,-0.33
19:20:25:564,3.99,-0.08,-0.31
19:20:25:564,3.99,-0.09,-0.33
19:20:25:564,3.96,-0.08,-0.37
19:20:25:564,3.99,-0.07,-0.32
19:20:25:630,4.00,-0.09,-0.33
19:20:25:630,4.01,-0.09,-0.39
19:20:25:630,4.02,-0.09,-0.37
19:20:25:630,4.02,-0.08,-0.37
19:20:25:630,4.01,-0.03,-0.35
19:20:25:630,3.99,-0.06,-0.34
19:20:25:630,3.99,-0.09,-0.34
19:20:25:662,4.01,-0.09,-0.38
19:20:25:662,3.99,-0.09,-0.34
19:20:25:662,4.00,-0.08,-0.37
19:20:25:662,3.99,-0.09,-0.34
19:20:25:662,4.02,-0.09,-0.37
19:20:25:662,3.94,-0.10,-0.38
19:20:25:662,4.00,-0.07,-0.37
19:20:25:679,4.00,-0.05,-0.37
19:20:25:679,3.99,-0.08,-0.37
19:20:25:679,4.01,-0.07,-0.38
19:20:25:679,4.00,-0.10,-0.38
19:20:25:679,4.00,-0.11,-0.38
19:20:25:679,4.00,-0.08,-0.39
19:20:25:710,3.99,-0.11,-0.39
19:20:25:710,4.02,-0.09,-0.38
19:20:25:710,4.01,-0.11,-0.35
19:20:25:710,3.99,-0.10,-0.35
19:20:25:710,4.00,-0.10,-0.39
19:20:25:710,3.99,-0.09,-0.35
19:20:25:710,4.00,-0.10,-0.38
19:20:25:845,3.99,-0.13,-0.39
19:20:25:845,4.02,-0.10,-0.33
19:20:25:845,4.00,-0.11,-0.38
19:20:25:845,4.00,-0.10,-0.34
19:20:25:845,4.00,-0.12,-0.35
19:20:25:845,4.00,-0.14,-0.35
19:20:25:845,4.01,-0.09,-0.33
19:20:25:865,3.99,-0.11,-0.32
19:20:25:865,4.01,-0.10,-0.35
19:20:25:865,4.00,-0.14,-0.36
19:20:25:865,3.99,-0.13,-0.34
19:20:25:865,4.01,-0.14,-0.36
19:20:25:865,4.01,-0.15,-0.32
19:20:25:880,4.00,-0.16,-0.35
19:20:25:880,4.03,-0.15,-0.32
19:20:25:880,4.01,-0.14,-0.31
19:20:25:880,4.02,-0.15,-0.29
19:20:25:880,4.04,-0.14,-0.32
19:20:25:880,4.00,-0.15,-0.30
19:20:25:880,4.00,-0.13,-0.30
19:20:25:896,4.05,-0.18,-0.31
19:20:25:896,3.99,-0.17,-0.31
19:20:25:896,4.03,-0.14,-0.26
19:20:25:896,3.99,-0.16,-0.28
19:20:25:896,3.99,-0.25,-0.30
19:20:25:896,4.02,-0.25,-0.29
19:20:25:896,4.00,-0.22,-0.27
19:20:25:929,3.95,-0.25,-0.28
19:20:25:929,3.99,-0.25,-0.29
19:20:25:929,4.01,-0.26,-0.27
19:20:25:929,4.01,-0.20,-0.26
19:20:25:929,4.00,-0.28,-0.32
19:20:25:929,3.91,-0.29,-0.16
19:20:26:15,3.94,-0.25,-0.07
19:20:26:15,4.01,-0.29,-0.07
19:20:26:15,3.92,-0.52,-0.22
19:20:26:15,4.07,-0.64,-0.44
19:20:26:15,4.05,-0.66,-0.40
19:20:26:15,3.96,-0.52,-0.23
19:20:26:15,4.10,-0.37,-0.15
19:20:26:49,4.02,-0.48,-0.22
19:20:26:49,3.99,-0.64,-0.27
19:20:26:49,4.05,-0.47,-0.21
19:20:26:49,4.08,-0.43,-0.19
19:20:26:49,4.03,-0.66,-0.21
19:20:26:49,4.08,-0.60,-0.03
19:20:26:49,4.11,-0.57,-0.09
19:20:26:181,4.07,-0.64,0.04
19:20:26:181,4.16,-0.65,-0.06
19:20:26:181,4.06,-0.59,-0.09
19:20:26:181,4.27,-0.69,0.16
19:20:26:181,4.15,-0.82,0.39
19:20:26:181,4.29,-1.08,0.22
19:20:26:181,4.29,-0.91,0.22
19:20:26:232,4.38,-0.76,0.05
19:20:26:232,4.54,-1.01,0.14
19:20:26:232,4.81,-0.70,0.60
19:20:26:232,5.06,-0.80,0.70
19:20:26:232,5.35,-0.78,0.67
19:20:26:232,5.69,-0.86,0.25
19:20:26:232,5.89,0.04,0.23
19:20:26:248,6.39,-0.01,-0.22
19:20:26:248,6.88,0.65,-0.76
19:20:26:248,6.18,1.84,-1.39
19:20:26:248,6.05,-0.80,0.60
19:20:26:248,6.82,-1.57,-0.54
19:20:26:248,3.16,-1.62,-2.45
19:20:26:248,-4.09,-4.45,-1.50
19:20:26:248,2.86,1.88,-2.34
19:20:26:248,2.22,1.54,-1.39
19:20:26:248,1.44,0.98,-0.97
19:20:26:248,1.33,0.99,-0.80
19:20:26:248,2.08,0.48,-0.92
19:20:26:248,2.68,0.48,-1.07
19:20:26:248,3.43,0.43,-1.05
19:20:26:265,4.37,0.45,-0.87
19:20:26:265,5.88,0.95,-0.37
19:20:26:265,7.50,0.52,0.38
19:20:26:265,8.00,-0.66,1.28
19:20:26:265,8.00,-2.34,2.98
19:20:26:265,8.00,-5.40,3.63
19:20:26:265,7.55,-8.00,3.93
19:20:26:283,6.76,-6.72,6.84
19:20:26:283,7.19,-5.26,4.88
19:20:26:283,5.49,-5.13,0.50
19:20:26:283,6.96,8.00,-0.98
19:20:26:283,4.24,-5.09,0.95
19:20:26:283,4.78,0.04,2.19
19:20:26:283,2.23,-0.30,-0.01
19:20:26:348,3.82,-1.50,-0.39
19:20:26:348,4.07,-0.49,-0.60
19:20:26:348,4.24,0.85,0.69
19:20:26:348,4.34,0.40,0.11
19:20:26:348,4.00,-1.03,-0.73
19:20:26:348,3.94,-1.05,-0.82
19:20:26:348,4.08,0.02,-0.10
19:20:26:380,4.18,-0.04,-0.03
19:20:26:380,4.13,-0.57,-0.18
19:20:26:380,4.15,-0.76,-0.34
19:20:26:380,4.19,-0.79,0.00
19:20:26:380,4.34,-0.82,0.04
19:20:26:380,4.72,-0.69,-0.00
19:20:26:380,5.10,-0.66,0.29
19:20:26:432,5.05,-0.60,0.32
19:20:26:432,5.61,-0.55,0.03
19:20:26:432,5.79,-0.39,0.05
19:20:26:432,6.65,-0.76,-0.25
19:20:26:432,6.98,-0.11,-1.43
19:20:26:432,8.00,0.36,-2.87
19:20:26:432,8.00,0.82,-3.36
19:20:26:481,8.00,0.48,-1.06
19:20:26:481,7.60,0.32,-2.46
19:20:26:481,8.00,0.60,-4.41
19:20:26:481,1.05,-0.56,-0.75
19:20:26:481,2.20,2.67,-1.38
19:20:26:481,0.83,1.46,-0.79
19:20:26:481,0.88,1.27,-0.74
19:20:26:533,1.53,0.70,-0.64
19:20:26:533,2.46,0.16,-0.97
19:20:26:533,3.29,0.70,-0.55
19:20:26:533,4.40,0.88,-0.22
19:20:26:533,5.34,1.25,0.17
19:20:26:533,6.53,1.57,0.46
19:20:26:533,8.00,0.82,1.09
19:20:26:549,8.00,-1.28,2.34
19:20:26:549,8.00,-3.10,4.00
19:20:26:549,8.00,-8.00,3.16
19:20:26:549,6.79,-8.00,6.15
19:20:26:549,6.29,-7.48,7.27
19:20:26:549,8.00,-6.99,2.32
19:20:26:549,8.00,8.00,-2.22
19:20:26:564,6.75,-4.56,4.43
19:20:26:564,7.02,-1.07,0.84
19:20:26:564,4.33,-3.27,-0.73
19:20:26:598,2.97,-0.59,-0.29
19:20:26:662,3.55,-1.78,-1.14
19:20:26:662,3.85,0.82,0.52
19:20:26:742,4.27,1.00,0.41
19:20:26:742,3.91,-0.72,-0.58
19:20:26:742,3.96,-0.92,-0.87
19:20:26:758,4.13,-0.72,-0.27
19:20:26:758,4.09,-0.15,0.21
19:20:26:789,4.13,-0.43,0.10
19:20:26:789,3.99,-0.60,-0.41
19:20:26:789,4.23,-0.96,-0.13
19:20:26:789,4.55,-0.87,0.07
19:20:26:789,4.80,-0.22,0.56
19:20:26:789,5.12,-0.04,0.42
19:20:26:805,5.39,-0.32,0.24
19:20:26:805,5.34,-0.88,0.24
19:20:26:854,5.94,-0.56,0.07
19:20:26:903,6.43,-0.45,-0.75
19:20:26:903,6.78,-0.15,-1.37
19:20:26:903,7.67,-0.32,-2.72
19:20:26:903,7.85,1.40,-2.73
19:20:26:920,8.00,0.08,-0.37
19:20:26:920,8.00,-0.95,-3.89
19:20:26:920,2.30,-0.65,-4.69
19:20:26:937,2.16,0.75,-2.89
19:20:26:937,1.69,2.65,-1.46
19:20:26:954,1.07,1.50,-0.80
19:20:26:954,1.53,0.86,-0.82
19:20:26:970,2.23,0.91,-0.87
19:20:26:970,2.54,0.39,-1.18
19:20:27:1,3.56,0.81,-0.57
19:20:27:52,4.35,1.27,-0.25
19:20:27:52,5.59,1.69,-0.22
19:20:27:52,7.34,1.80,0.15
19:20:27:114,8.00,0.70,1.28
19:20:27:114,8.00,-2.05,2.53
19:20:27:114,8.00,-7.75,4.94
19:20:27:145,8.00,-8.00,4.15
19:20:27:164,7.07,-8.00,8.00
19:20:27:230,7.16,-8.00,6.04
19:20:27:230,8.00,8.00,0.82
19:20:27:230,4.44,-6.45,3.85
19:20:27:245,2.06,-0.95,2.16
19:20:27:262,4.27,-2.76,-1.00
19:20:27:278,4.54,-2.60,-0.22
19:20:27:278,4.40,-1.57,-0.67
19:20:27:294,4.20,1.38,0.44
19:20:27:361,4.12,0.93,0.13
19:20:27:361,3.92,-0.65,-0.55
19:20:27:392,4.01,-0.87,-0.73
19:20:27:425,3.81,-0.57,-0.13
19:20:27:425,4.17,0.12,0.14
19:20:27:443,4.09,-0.28,-0.02
19:20:27:474,4.20,-0.23,-0.01
19:20:27:474,4.24,-0.63,0.01
19:20:27:474,4.25,-0.92,-0.03
19:20:27:490,4.45,-1.11,-0.05
19:20:27:490,4.89,-0.80,0.39
19:20:27:506,5.27,-0.50,0.55
19:20:27:506,5.43,-0.43,0.47
19:20:27:539,5.82,-0.51,0.26
19:20:27:539,5.96,-0.44,0.24
19:20:27:571,6.51,-0.70,-0.69
19:20:27:640,7.31,-0.22,-1.88
19:20:27:673,8.00,-0.02,-3.28
19:20:27:673,6.82,1.31,-1.71
19:20:27:707,8.00,-0.54,2.14
19:20:27:723,5.34,0.46,-2.88
19:20:27:790,-3.10,-3.33,-1.09
19:20:27:805,2.06,1.67,-1.88
19:20:27:805,1.11,2.32,-0.88
19:20:27:821,1.18,0.84,-0.53
19:20:27:821,1.55,1.16,-0.94
19:20:27:852,2.19,0.33,-1.11
19:20:27:868,2.61,-0.29,-1.22
19:20:27:868,3.27,-0.06,-1.08
19:20:27:883,4.18,0.31,-0.93
19:20:27:935,5.46,0.46,-0.87
19:20:27:986,7.33,0.17,-0.60
19:20:28:1,8.00,-1.33,0.38
19:20:28:1,8.00,-2.44,2.41
19:20:28:34,8.00,-4.75,3.81
19:20:28:50,8.00,-8.00,5.16
19:20:28:50,6.73,-7.47,8.00
19:20:28:68,6.06,-6.41,7.83
19:20:28:102,3.99,-2.83,-1.35
19:20:28:215,8.00,8.00,1.55
19:20:28:232,4.85,-8.00,0.46
19:20:28:248,3.02,3.34,1.64
19:20:28:265,4.81,-6.89,-0.33
19:20:28:332,4.28,-1.73,-0.70
19:20:28:347,4.22,-1.38,-0.66
19:20:28:363,4.31,1.58,0.43
19:20:28:379,4.01,0.82,-0.30
19:20:28:380,3.74,-0.92,-0.93
19:20:28:428,3.85,-0.74,-0.81
19:20:28:462,3.84,-0.51,-0.17
19:20:28:516,3.93,-0.20,-0.03
19:20:28:534,4.02,-0.36,-0.31
19:20:28:550,4.31,-0.75,-0.69
19:20:28:566,4.22,-0.62,-0.11
19:20:28:582,4.14,-0.72,-0.15
19:20:28:599,4.06,-0.78,-0.32
19:20:28:616,4.21,-1.43,-0.35
19:20:28:715,4.35,-0.89,0.28
19:20:28:732,4.85,-0.46,0.47
19:20:28:748,4.87,-0.65,0.58
19:20:28:766,5.38,-0.59,0.56
19:20:28:813,5.73,-1.41,-0.07
19:20:28:845,6.18,-1.42,-0.36
19:20:28:861,7.18,-1.06,-1.15
19:20:28:878,7.85,-0.60,-2.43
19:20:28:910,7.55,0.15,-3.58
19:20:28:925,6.80,-0.54,1.56
19:20:28:941,6.19,-1.63,-0.49
19:20:28:941,2.87,-0.48,-2.15
19:20:28:992,0.34,-1.88,-1.07
19:20:28:992,0.80,3.38,-0.30
19:20:28:992,0.79,1.83,-0.04
19:20:29:56,1.06,1.63,-0.50
19:20:29:74,1.20,0.71,-0.44
19:20:29:91,1.65,0.79,-1.04
19:20:29:91,2.87,0.81,-0.82
19:20:29:141,4.22,1.06,0.21
19:20:29:160,5.75,0.24,0.61
19:20:29:209,6.90,-1.62,1.62
19:20:29:244,8.00,-3.14,2.18
19:20:29:278,8.00,-5.04,2.95
19:20:29:278,8.00,-2.65,5.77
19:20:29:311,6.86,-2.91,6.33
19:20:29:327,6.44,-2.62,6.10
19:20:29:345,5.48,-2.02,8.00
19:20:29:376,5.67,6.74,4.00
19:20:29:425,6.47,3.77,4.96
19:20:29:458,4.27,0.98,0.27
19:20:29:458,5.71,-2.44,-3.29
19:20:29:474,3.77,-0.41,0.22
19:20:29:491,3.68,-1.20,-0.57
19:20:29:491,3.90,-0.96,-0.41
19:20:29:507,3.79,-1.12,-0.64
19:20:29:507,3.83,-0.86,-0.44
19:20:29:571,3.80,-0.69,-0.25
19:20:29:588,3.89,-0.77,-0.37
19:20:29:588,3.88,-0.58,-0.37
19:20:29:605,3.91,-0.61,-0.45
19:20:29:605,3.99,-0.56,-0.49
19:20:29:639,3.85,-0.46,-0.12
19:20:29:659,4.00,-0.41,-0.23
19:20:29:659,4.13,-0.36,-0.25
19:20:29:676,4.08,-0.43,-0.24
19:20:29:676,4.24,-0.42,-0.31
19:20:29:694,4.09,-0.58,-0.22
19:20:29:694,4.08,-0.56,0.02
19:20:29:728,4.03,-0.78,0.04
19:20:29:780,4.08,-1.36,-0.46
19:20:29:813,3.67,-2.42,-1.04
19:20:29:813,3.95,-2.11,-0.91
19:20:29:866,4.12,-1.42,-0.95
19:20:29:955,4.04,-1.35,-1.54
19:20:29:955,4.04,0.22,-2.01
19:20:29:972,4.25,1.89,-1.49
19:20:29:989,4.27,1.91,-0.34
19:20:30:5,4.13,1.73,0.39
19:20:30:23,3.89,1.70,0.86
19:20:30:129,3.66,1.71,0.84
19:20:30:147,3.40,1.12,0.70
19:20:30:164,3.43,0.65,0.35
19:20:30:216,3.63,0.11,-0.12
19:20:30:302,3.70,-0.53,-0.51
19:20:30:318,3.49,-0.30,-1.57
19:20:30:334,3.23,-0.03,-2.14
19:20:30:334,5.02,-3.65,-5.66
19:20:30:377,3.80,1.66,1.33
19:20:30:377,4.37,0.44,0.24
19:20:30:393,3.99,-0.17,0.08
19:20:30:425,4.07,0.11,0.42
19:20:30:425,4.15,-0.66,-0.62
19:20:30:425,4.11,-0.03,-0.13
19:20:30:492,4.16,-0.20,-0.02
19:20:30:511,4.08,-0.03,0.11
19:20:30:511,4.14,-0.20,-0.10
19:20:30:511,3.98,-0.35,-0.26
19:20:30:511,4.09,-0.43,-0.29
19:20:30:511,4.08,-0.27,-0.22
19:20:30:528,4.04,-0.19,-0.24
19:20:30:528,4.03,-0.24,-0.28
19:20:30:562,3.99,-0.19,-0.21
19:20:30:580,4.15,-0.29,-0.44
19:20:30:581,3.98,-0.13,-0.29
19:20:30:662,4.06,-0.18,-0.18
19:20:30:663,3.96,-0.02,-0.24
19:20:30:679,4.04,-0.13,-0.12
19:20:30:695,3.97,-0.30,0.04
19:20:30:713,3.99,-0.33,-0.09
19:20:30:729,4.04,-0.19,-0.15
19:20:30:729,4.07,-0.06,-0.11
19:20:30:943,4.08,-0.03,-0.24
19:20:31:42,4.11,-0.14,-0.12
19:20:31:47,4.13,-0.21,-0.13
19:20:31:62,4.11,-0.07,-0.12
19:20:31:62,4.19,-0.00,-0.13
19:20:31:80,4.20,0.13,-0.02
19:20:31:96,4.24,0.02,-0.19
19:20:31:199,4.41,-0.15,0.02
19:20:31:230,3.86,-2.72,-1.98
19:20:31:230,3.86,-1.79,-1.31
19:20:31:264,4.24,-0.64,-0.26
19:20:31:264,3.91,-0.05,1.05
19:20:31:280,3.93,0.67,1.65
19:20:31:393,3.81,1.18,1.83
19:20:31:393,3.77,0.80,1.31
19:20:31:393,3.53,0.68,0.53
19:20:31:424,3.26,1.41,-0.38
19:20:31:424,4.26,1.77,-2.11
19:20:31:424,4.87,-1.66,0.61
19:20:31:424,4.28,0.57,0.16
19:20:31:441,4.08,-0.28,0.04
19:20:31:492,4.08,-0.06,0.02
19:20:31:507,4.05,-0.14,-0.13
19:20:31:592,4.02,-0.15,-0.24
19:20:31:628,4.04,-0.18,-0.27
19:20:31:628,4.05,-0.17,-0.32
19:20:31:628,4.10,-0.05,-0.25
19:20:31:644,4.02,-0.05,-0.25
19:20:31:680,4.13,0.00,-0.27
19:20:31:680,4.05,-0.14,-0.24
19:20:31:698,4.02,-0.21,-0.31
19:20:31:794,4.03,-0.24,-0.30
19:20:31:794,4.02,-0.15,-0.29
19:20:31:794,4.01,-0.08,-0.25
19:20:31:810,4.01,-0.12,-0.33
19:20:31:873,4.00,-0.14,-0.30
19:20:31:976,4.00,-0.19,-0.34
19:20:31:976,4.03,-0.14,-0.38
19:20:32:10,4.01,-0.08,-0.38
19:20:32:130,4.04,-0.11,-0.42
19:20:32:130,4.05,-0.14,-0.45
19:20:32:130,4.01,-0.17,-0.51
19:20:32:166,4.00,-0.13,-0.35
19:20:32:166,4.00,-0.16,-0.37
19:20:32:200,3.99,-0.22,-0.36
19:20:32:219,3.97,-0.20,-0.38
19:20:32:289,4.02,-0.07,-0.49
19:20:32:323,3.96,-0.21,-0.34
19:20:32:355,3.97,-0.25,-0.33
19:20:32:355,4.02,-0.28,-0.43
19:20:32:357,3.98,-0.21,-0.37
19:20:32:406,4.01,-0.15,-0.35
19:20:32:489,3.99,-0.21,-0.38
19:20:32:489,3.99,-0.25,-0.38
19:20:32:489,4.01,-0.24,-0.39
19:20:32:504,3.96,-0.19,-0.39
19:20:32:504,3.97,-0.20,-0.34
19:20:32:504,3.99,-0.22,-0.42
19:20:32:553,4.00,-0.26,-0.37
19:20:32:651,3.99,-0.21,-0.39
19:20:32:684,4.02,-0.20,-0.40
19:20:32:716,4.00,-0.23,-0.39
19:20:32:716,4.00,-0.21,-0.40
19:20:32:716,4.00,-0.22,-0.39
19:20:32:716,3.98,-0.21,-0.39
19:20:32:717,3.99,-0.23,-0.39
19:20:32:717,3.99,-0.23,-0.36
19:20:32:717,4.02,-0.21,-0.34
19:20:32:733,4.02,-0.25,-0.38
19:20:32:733,4.00,-0.23,-0.36
19:20:32:733,4.00,-0.23,-0.35
19:20:32:749,4.00,-0.23,-0.32
19:20:32:764,4.00,-0.25,-0.35
19:20:32:847,4.02,-0.21,-0.32
19:20:32:878,4.00,-0.19,-0.28
19:20:32:894,4.00,-0.23,-0.31
19:20:32:909,3.98,-0.21,-0.29
19:20:32:909,4.00,-0.26,-0.29
19:20:32:909,4.02,-0.24,-0.32
19:20:32:909,4.06,-0.17,-0.28
19:20:32:991,4.04,-0.27,-0.30
19:20:32:991,4.03,-0.20,-0.25
19:20:33:69,4.10,-0.33,-0.33
19:20:33:69,4.14,-0.18,-0.05
19:20:33:69,4.32,-0.07,0.23
19:20:33:69,4.19,0.20,-0.17
