18:29:57:150,4.84,-0.74,-0.35
18:29:57:183,4.70,-0.73,-0.66
18:29:57:183,4.69,-1.92,-1.05
18:29:57:216,4.62,-1.32,-1.00
18:29:57:233,4.54,-1.48,-1.24
18:29:57:248,4.40,-1.53,-1.06
18:29:57:265,4.41,-1.38,-1.05
18:29:57:319,4.68,-1.07,-1.19
18:29:57:400,4.77,-1.04,-1.28
18:29:57:418,4.88,-1.63,-1.30
18:29:57:433,4.59,-1.72,-1.52
18:29:57:466,4.66,-2.00,-1.45
18:29:57:466,5.16,-2.34,-1.29
18:29:57:499,5.29,-2.73,-1.14
18:29:57:546,4.72,-3.21,-0.98
18:29:57:562,3.50,-3.36,-1.23
18:29:57:562,3.07,-3.87,-1.45
18:29:57:579,3.42,-3.50,-1.04
18:29:57:579,4.11,-2.84,-1.00
18:29:57:594,4.71,-2.37,-1.34
18:29:57:610,5.71,-2.14,-1.77
18:29:57:629,6.48,-1.81,-1.98
18:29:57:629,6.78,-1.72,-2.22
18:29:57:711,7.36,-1.66,-2.74
18:29:57:731,7.85,-0.95,-2.93
18:29:57:746,7.17,0.79,-2.45
18:29:57:780,7.30,-1.10,-2.82
18:29:57:797,6.90,-0.49,-2.44
18:29:57:813,6.10,-0.36,-2.07
18:29:57:813,5.10,-0.24,-1.68
18:29:57:831,4.14,-0.08,-1.31
18:29:57:945,3.56,-0.05,-0.93
18:29:57:997,3.20,-0.04,-0.84
18:29:58:49,2.78,0.18,-0.72
18:29:58:80,2.57,0.16,-0.56
18:29:58:96,2.86,-0.20,-0.43
18:29:58:96,3.59,0.06,-0.40
18:29:58:112,3.68,-0.02,-0.44
18:29:58:129,4.02,-0.28,-0.29
18:29:58:146,4.96,-0.50,-0.32
18:29:58:181,5.82,-0.45,-0.47
18:29:58:181,6.57,-0.55,-0.60
18:29:58:196,6.60,-0.59,-0.79
18:29:58:196,6.66,-0.58,-0.92
18:29:58:262,6.26,-0.46,-1.06
18:29:58:295,6.04,-0.76,-1.23
18:29:58:295,6.12,-0.40,-1.26
18:29:58:295,6.18,-1.73,-1.68
18:29:58:326,6.27,-1.20,-1.55
18:29:58:342,6.13,-1.47,-1.76
18:29:58:342,5.88,-1.24,-2.06
18:29:58:375,5.94,-1.57,-1.96
18:29:58:409,5.88,-1.92,-1.95
18:29:58:428,5.52,-1.94,-2.12
18:29:58:445,5.10,-2.32,-2.05
18:29:58:460,4.47,-2.88,-1.78
18:29:58:460,3.92,-3.06,-1.54
18:29:58:476,3.57,-2.84,-1.57
18:29:58:510,3.89,-3.00,-1.14
18:29:58:510,3.96,-3.26,-0.71
18:29:58:528,3.37,-3.20,-0.77
18:29:58:544,3.18,-3.21,-1.00
18:29:58:559,4.04,-3.05,-0.79
18:29:58:559,4.82,-2.32,-0.95
18:29:58:592,5.35,-1.35,-1.19
18:29:58:658,5.83,-0.93,-1.40
18:29:58:660,6.63,-0.91,-1.65
18:29:58:660,7.39,-0.88,-1.98
18:29:58:676,6.68,-1.01,-2.08
18:29:58:692,6.14,-1.15,-2.36
18:29:58:692,6.86,-0.92,-2.65
18:29:58:726,6.92,-0.54,-2.45
18:29:58:742,6.69,-0.58,-2.25
18:29:58:742,6.20,-0.52,-2.12
18:29:58:807,5.73,-0.57,-1.84
18:29:58:840,5.17,-0.63,-1.51
18:29:58:840,4.36,-0.47,-1.20
18:29:58:856,3.71,-0.28,-0.94
18:29:58:871,3.13,-0.13,-0.74
18:29:58:871,2.79,0.04,-0.49
18:29:58:871,2.56,-0.04,-0.23
18:29:58:905,2.64,-0.07,-0.19
18:29:58:974,3.02,0.09,-0.25
18:29:58:990,3.73,-0.29,-0.09
18:29:59:6,4.53,-0.52,-0.08
18:29:59:22,4.89,-0.41,-0.19
18:29:59:37,5.59,-0.37,-0.26
18:29:59:53,6.26,-0.58,-0.33
18:29:59:70,6.45,-0.73,-0.48
18:29:59:103,6.11,-0.72,-0.52
18:29:59:118,6.12,-0.97,-0.63
18:29:59:169,6.12,-1.26,-0.72
18:29:59:169,6.08,-0.36,-1.03
18:29:59:187,6.34,-1.94,-1.77
18:29:59:218,5.65,-1.08,-1.56
18:29:59:234,5.45,-1.89,-1.64
18:29:59:330,4.99,-1.92,-1.40
18:29:59:347,4.64,-1.59,-1.61
18:29:59:365,4.98,-1.78,-1.49
18:29:59:381,4.89,-2.01,-1.39
18:29:59:381,4.50,-1.87,-1.39
18:29:59:397,4.04,-1.76,-1.39
18:29:59:428,3.79,-2.18,-1.37
18:29:59:428,3.92,-2.52,-1.30
18:29:59:478,4.04,-2.70,-1.11
18:29:59:511,4.24,-3.27,-0.91
18:29:59:528,3.76,-3.32,-0.90
18:29:59:543,3.34,-3.00,-0.95
18:29:59:559,3.64,-2.86,-0.86
18:29:59:576,4.42,-2.26,-1.08
18:29:59:595,4.99,-1.44,-1.43
18:29:59:612,5.30,-1.05,-1.58
18:29:59:694,5.97,-1.24,-1.41
18:29:59:694,7.30,-1.13,-1.51
18:29:59:710,6.07,-0.83,-1.72
18:29:59:726,5.04,-0.94,-1.72
18:29:59:741,5.41,-0.99,-2.08
18:29:59:773,6.68,-0.90,-2.32
18:29:59:792,6.36,-0.76,-2.30
18:29:59:824,6.13,-0.55,-2.20
18:29:59:875,5.45,-0.51,-1.93
18:29:59:924,4.88,-0.54,-1.59
18:29:59:941,4.32,-0.61,-1.27
18:29:59:958,3.82,-0.60,-1.05
18:29:59:958,3.24,-0.41,-0.86
18:29:59:989,2.82,-0.20,-0.73
18:29:59:989,2.60,-0.05,-0.47
18:30:0:69,2.69,-0.30,-0.27
18:30:0:69,2.84,-0.30,-0.14
18:30:0:85,3.02,-0.41,-0.21
18:30:0:85,3.45,-1.00,0.01
18:30:0:100,3.87,-1.58,0.40
18:30:0:133,4.07,-1.52,0.44
18:30:0:150,4.50,-1.15,0.34
18:30:0:181,5.06,-0.96,0.27
18:30:0:233,5.58,-1.24,0.22
18:30:0:250,5.63,-1.51,0.11
18:30:0:268,5.45,-1.70,0.02
18:30:0:284,5.04,-1.89,0.03
18:30:0:315,4.93,-1.85,-0.05
18:30:0:315,4.74,-1.88,-0.30
18:30:0:346,4.48,-1.52,-0.49
18:30:0:413,4.30,-1.44,-0.58
18:30:0:431,4.20,-1.73,-0.53
18:30:0:431,3.91,-2.00,-0.54
18:30:0:447,3.52,-2.22,-0.66
18:30:0:479,3.30,-2.24,-0.50
18:30:0:494,3.32,-2.04,-0.38
18:30:0:510,3.37,-2.01,-0.51
18:30:0:559,3.52,-2.00,-0.80
18:30:0:622,3.97,-2.08,-0.92
18:30:0:639,4.71,-2.14,-0.72
18:30:0:670,4.58,-1.92,-0.85
18:30:0:690,4.53,-1.87,-1.00
18:30:0:690,4.60,-1.66,-1.05
18:30:0:705,4.33,-1.36,-1.16
18:30:0:721,4.11,-1.19,-1.24
18:30:0:804,4.09,-1.03,-1.25
18:30:0:804,4.05,-0.93,-1.25
18:30:0:839,4.02,-0.77,-1.35
18:30:0:839,4.04,-0.50,-1.52
18:30:0:855,4.16,-0.10,-1.81
18:30:0:871,4.19,0.08,-1.85
18:30:0:889,4.08,0.07,-1.93
18:30:0:955,3.88,0.19,-1.94
18:30:0:955,3.56,0.16,-1.96
18:30:0:971,3.37,0.05,-1.90
18:30:0:988,3.28,-0.11,-1.85
18:30:0:988,3.44,-0.27,-1.85
18:30:1:20,3.76,-0.32,-1.83
18:30:1:55,3.84,-0.30,-1.80
18:30:1:71,3.98,-0.33,-1.69
18:30:1:103,4.52,-0.42,-1.60
18:30:1:154,4.85,-0.40,-1.59
18:30:1:170,4.27,-0.44,-1.37
18:30:1:222,3.31,-0.59,-1.03
18:30:1:238,3.14,-0.64,-0.83
18:30:1:256,3.74,-0.70,-0.67
18:30:1:272,4.23,-0.52,-0.60
18:30:1:342,4.40,-0.44,-0.70
18:30:1:357,4.21,-0.37,-0.63
18:30:1:357,4.17,-0.35,-0.35
18:30:1:373,4.02,-0.43,-0.08
18:30:1:392,3.85,-0.32,0.05
18:30:1:409,3.92,-0.31,-0.02
18:30:1:440,3.94,-0.25,-0.24
18:30:1:489,3.95,-0.35,-0.31
18:30:1:559,3.94,-0.57,-0.21
18:30:1:559,3.89,-0.71,-0.25
18:30:1:559,3.80,-0.67,-0.42
18:30:1:611,3.72,-0.62,-0.53
18:30:1:627,3.84,-0.54,-0.57
18:30:1:642,3.97,-0.38,-0.66
18:30:1:692,4.11,-0.43,-0.80
18:30:1:692,4.22,-0.46,-0.89
18:30:1:723,4.16,-0.50,-0.91
18:30:1:756,4.00,-0.56,-0.94
18:30:1:773,3.96,-0.53,-1.08
18:30:1:856,4.08,-0.42,-1.17
18:30:1:905,4.20,-0.26,-1.22
18:30:1:955,4.31,-0.17,-1.15
18:30:1:972,4.17,-0.08,-1.12
18:30:1:972,4.03,-0.16,-1.13
18:30:2:55,3.95,-0.17,-1.10
18:30:2:88,3.78,-0.19,-0.99
18:30:2:88,3.69,-0.22,-0.90
18:30:2:88,3.89,-0.22,-0.89
18:30:2:104,4.02,-0.19,-0.82
18:30:2:119,3.98,-0.18,-0.84
18:30:2:152,3.98,-0.23,-0.81
18:30:2:203,3.93,-0.40,-0.75
18:30:2:222,4.05,-0.53,-0.74
18:30:2:238,4.21,-0.65,-0.70
18:30:2:254,4.18,-0.68,-0.63
18:30:2:286,3.99,-0.76,-0.52
18:30:2:302,3.75,-0.88,-0.26
18:30:2:302,3.52,-0.95,-0.09
18:30:2:399,3.57,-0.95,-0.04
18:30:2:399,3.95,-0.86,0.02
18:30:2:415,4.22,-0.75,-0.00
18:30:2:431,4.29,-0.75,-0.01
18:30:2:499,4.20,-0.72,0.06
18:30:2:499,4.12,-0.76,0.19
18:30:2:548,3.96,-0.86,0.20
18:30:2:619,3.88,-0.94,0.23
18:30:2:637,3.80,-0.85,0.23
18:30:2:637,3.78,-0.79,0.21
18:30:2:673,3.68,-0.75,0.14
18:30:2:674,3.58,-0.78,0.08
18:30:2:689,3.58,-0.80,0.06
18:30:2:722,3.65,-0.93,-0.05
18:30:2:753,3.80,-1.04,-0.10
18:30:2:771,3.96,-1.12,-0.15
18:30:2:771,3.89,-1.09,-0.20
18:30:2:787,3.99,-1.02,-0.22
18:30:2:787,4.20,-0.92,-0.26
18:30:2:787,4.23,-1.06,-0.28
18:30:2:806,4.02,-1.06,-0.33
18:30:2:874,3.88,-1.05,-0.33
18:30:2:939,3.80,-0.90,-0.23
18:30:2:954,3.99,-0.86,-0.20
18:30:2:971,4.09,-0.79,-0.23
18:30:2:988,4.02,-0.69,-0.23
18:30:2:988,3.95,-0.77,-0.22
18:30:3:7,3.94,-0.80,-0.22
18:30:3:24,3.86,-0.75,-0.24
18:30:3:75,3.85,-0.75,-0.27
18:30:3:107,3.85,-0.75,-0.28
18:30:3:142,3.86,-0.75,-0.36
18:30:3:175,3.92,-0.82,-0.39
18:30:3:191,3.94,-0.84,-0.37
18:30:3:206,3.95,-0.89,-0.37
18:30:3:222,4.04,-0.86,-0.35
18:30:3:269,4.01,-0.90,-0.31
18:30:3:301,3.96,-0.91,-0.27
18:30:3:318,3.96,-0.88,-0.27
18:30:3:318,4.01,-0.83,-0.26
18:30:3:334,3.96,-0.78,-0.27
18:30:3:367,3.95,-0.80,-0.26
18:30:3:367,3.94,-0.81,-0.30
18:30:3:367,3.94,-0.84,-0.35
18:30:3:399,3.91,-0.84,-0.32
18:30:3:415,3.91,-0.85,-0.35
18:30:3:447,3.89,-0.86,-0.34
18:30:3:494,3.87,-0.87,-0.40
18:30:3:544,3.87,-0.87,-0.36
18:30:3:544,3.88,-0.89,-0.33
18:30:3:544,3.89,-0.88,-0.33
18:30:3:561,3.92,-0.88,-0.33
18:30:3:577,3.90,-0.89,-0.29
18:30:3:577,3.88,-0.95,-0.32
18:30:3:645,3.89,-0.96,-0.33
18:30:3:676,3.92,-0.98,-0.33
18:30:3:693,3.91,-0.99,-0.36
18:30:3:709,3.90,-1.01,-0.32
18:30:3:725,3.92,-1.01,-0.35
18:30:3:773,3.93,-1.00,-0.37
18:30:3:838,3.88,-0.95,-0.35
18:30:3:855,3.90,-0.91,-0.36
18:30:3:871,3.89,-0.88,-0.34
18:30:3:873,3.89,-0.84,-0.36
18:30:3:906,3.94,-0.85,-0.33
18:30:3:954,3.92,-0.86,-0.33
18:30:3:970,3.92,-0.84,-0.33
18:30:3:986,3.93,-0.84,-0.35
18:30:4:20,3.92,-0.85,-0.32
18:30:4:37,3.95,-0.86,-0.32
18:30:4:54,3.94,-0.83,-0.32
18:30:4:87,3.95,-0.84,-0.32
18:30:4:103,3.96,-0.83,-0.33
18:30:4:119,3.98,-0.83,-0.34
18:30:4:122,3.99,-0.81,-0.33
18:30:4:138,4.00,-0.81,-0.34
18:30:4:186,3.99,-0.82,-0.32
18:30:4:201,3.99,-0.82,-0.30
18:30:4:219,4.04,-0.81,-0.32
18:30:4:219,4.03,-0.78,-0.30
18:30:4:235,3.99,-0.78,-0.24
18:30:4:235,4.02,-0.83,-0.28
18:30:4:299,4.03,-0.80,-0.26
18:30:4:364,3.93,-0.74,-0.22
18:30:4:380,3.82,-0.74,-0.26
18:30:4:412,3.76,-0.75,-0.27
18:30:4:428,3.81,-0.67,-0.19
18:30:4:476,3.93,-0.64,-0.15
18:30:4:492,3.80,-0.59,-0.15
18:30:4:525,3.78,-0.39,-0.08
18:30:4:557,3.95,-0.38,-0.11
18:30:4:683,4.21,-0.34,-0.18
18:30:4:683,4.29,-0.28,-0.04
18:30:4:735,4.16,-0.26,0.11
18:30:4:770,3.96,-0.27,0.19
18:30:4:787,3.83,-0.39,0.18
18:30:4:805,3.80,-0.47,0.15
18:30:4:838,3.82,-0.52,0.16
18:30:4:908,3.83,-0.76,0.06
18:30:4:925,3.78,-0.81,-0.01
18:30:4:944,3.73,-0.69,-0.07
18:30:4:961,3.76,-0.85,-0.12
18:30:4:978,3.77,-0.88,-0.10
18:30:4:979,3.75,-0.98,-0.09
18:30:4:979,3.71,-0.92,-0.07
18:30:4:996,3.69,-0.79,-0.05
18:30:4:996,3.68,-0.79,-0.07
18:30:4:996,3.77,-0.89,-0.01
18:30:5:14,3.87,-0.97,0.00
18:30:5:115,3.97,-0.88,-0.02
18:30:5:187,4.09,-1.00,0.04
18:30:5:187,4.37,-0.83,0.06
18:30:5:203,4.44,-0.65,0.04
18:30:5:203,4.33,-0.73,-0.01
18:30:5:203,4.57,-0.83,-0.06
18:30:5:324,4.79,-0.93,-0.13
18:30:5:340,4.92,-1.05,-0.24
18:30:5:340,5.00,-1.28,-0.31
18:30:5:360,4.90,-1.47,-0.35
18:30:5:382,4.66,-1.53,-0.35
18:30:5:382,4.07,-1.55,-0.45
18:30:5:398,3.36,-1.58,-0.58
18:30:5:498,3.11,-1.62,-0.63
18:30:5:499,3.30,-1.85,-0.70
18:30:5:499,3.72,-1.80,-0.87
18:30:5:515,4.17,-1.72,-1.12
18:30:5:515,4.62,-1.58,-1.26
18:30:5:515,4.47,-1.42,-1.31
18:30:5:533,4.38,-1.30,-1.34
18:30:5:549,4.44,-1.25,-1.33
18:30:5:549,4.62,-1.39,-1.37
18:30:5:565,4.75,-1.42,-1.50
18:30:5:634,4.74,-1.54,-1.57
18:30:5:634,4.72,-2.09,-1.57
18:30:5:651,5.00,-2.20,-1.72
18:30:5:667,5.07,-1.85,-1.71
18:30:5:735,4.86,-1.84,-1.59
18:30:5:735,4.42,-1.79,-1.34
18:30:5:735,4.36,-1.79,-1.03
18:30:5:751,4.09,-1.46,-0.79
18:30:5:768,3.51,-1.06,-0.68
18:30:5:784,3.00,-0.95,-0.41
18:30:5:804,2.66,-0.83,-0.19
18:30:5:838,2.86,-0.58,-0.17
18:30:5:854,2.68,-0.43,-0.16
18:30:5:855,3.14,-0.51,-0.19
18:30:5:873,3.82,-0.51,-0.14
18:30:5:889,4.08,-0.46,-0.16
18:30:5:889,4.70,-0.39,-0.12
18:30:5:925,5.16,-0.30,-0.29
18:30:5:925,5.12,-0.13,-0.45
18:30:5:942,5.38,0.06,-0.63
18:30:6:26,5.62,-0.22,-0.91
18:30:6:26,5.60,-0.48,-0.94
18:30:6:43,5.53,-0.89,-0.96
18:30:6:43,5.58,-0.85,-0.98
18:30:6:58,5.66,-1.01,-1.22
18:30:6:74,5.93,-1.13,-1.23
18:30:6:74,6.13,-1.21,-1.17
18:30:6:122,5.90,-1.20,-1.12
18:30:6:122,5.84,-1.26,-1.08
18:30:6:141,5.46,-1.43,-1.00
18:30:6:193,5.26,-1.74,-1.08
18:30:6:241,5.23,-1.99,-1.41
18:30:6:241,5.00,-2.33,-1.58
18:30:6:259,4.59,-2.91,-1.53
18:30:6:274,4.30,-2.98,-1.32
18:30:6:274,4.22,-2.93,-1.09
18:30:6:290,4.19,-3.37,-0.69
18:30:6:290,3.59,-2.99,-0.95
18:30:6:357,3.40,-2.63,-1.02
18:30:6:372,3.98,-2.67,-0.46
18:30:6:372,4.20,-2.22,-0.44
18:30:6:388,4.65,-1.54,-0.64
18:30:6:403,5.02,-1.19,-0.98
18:30:6:403,5.86,-1.22,-1.18
18:30:6:453,6.78,-1.12,-1.66
18:30:6:484,6.96,-0.95,-1.81
18:30:6:532,6.23,-0.80,-1.95
18:30:6:548,6.21,-0.66,-2.25
18:30:6:564,6.07,-0.75,-2.36
18:30:6:582,6.44,-0.49,-2.37
18:30:6:599,6.55,-0.47,-2.18
18:30:6:599,6.22,-0.30,-1.85
18:30:6:615,5.64,-0.42,-1.60
18:30:6:631,5.14,-0.64,-1.46
18:30:6:664,4.87,-0.59,-1.14
18:30:6:716,4.38,-0.57,-0.87
18:30:6:735,3.61,-0.37,-0.73
18:30:6:751,3.01,-0.52,-0.40
18:30:6:766,3.02,-0.66,-0.13
18:30:6:768,3.27,-0.46,0.10
18:30:6:816,3.46,-0.28,0.16
18:30:6:827,3.55,-0.07,-0.10
18:30:6:931,3.73,-0.12,-0.21
18:30:6:963,4.29,-0.31,-0.24
18:30:6:969,4.92,-0.51,-0.18
18:30:7:0,5.58,-0.72,-0.51
18:30:7:19,5.82,-0.82,-0.84
18:30:7:90,5.79,-0.97,-0.88
18:30:7:122,5.58,-1.18,-0.77
18:30:7:138,5.33,-1.35,-0.73
18:30:7:138,5.67,-0.86,-0.89
18:30:7:171,5.65,-1.06,-1.03
18:30:7:189,5.88,-0.91,-0.92
18:30:7:189,5.94,-1.27,-1.11
18:30:7:254,5.63,-1.28,-1.33
18:30:7:270,5.44,-1.55,-1.32
18:30:7:289,5.47,-1.97,-1.19
18:30:7:289,5.30,-1.69,-1.30
18:30:7:305,5.11,-1.64,-1.56
18:30:7:305,4.92,-2.04,-1.68
18:30:7:322,4.38,-2.55,-1.78
18:30:7:338,4.05,-3.01,-1.78
18:30:7:355,3.98,-3.24,-1.63
18:30:7:370,3.97,-3.39,-1.38
18:30:7:390,3.39,-3.29,-1.18
18:30:7:425,2.98,-2.78,-1.30
18:30:7:442,3.34,-2.48,-1.41
18:30:7:460,4.08,-2.31,-1.48
18:30:7:477,4.93,-1.73,-1.74
18:30:7:510,5.95,-1.23,-2.00
18:30:7:510,6.76,-1.07,-2.02
18:30:7:557,6.86,-0.88,-1.99
18:30:7:657,6.31,-0.90,-2.12
18:30:7:657,6.27,-1.20,-2.20
18:30:7:692,6.39,-0.68,-2.34
18:30:7:693,6.77,-0.79,-2.54
18:30:7:709,6.79,-0.46,-2.43
18:30:7:724,6.12,-0.38,-2.21
18:30:7:817,5.73,-0.58,-1.85
18:30:7:835,5.18,-0.74,-1.52
18:30:7:903,4.44,-0.65,-1.15
18:30:7:985,3.83,-0.58,-0.94
18:30:8:20,3.29,-0.51,-0.81
18:30:8:55,2.87,-0.30,-0.69
18:30:8:94,2.60,-0.24,-0.47
18:30:8:166,2.53,-0.21,-0.32
18:30:8:186,2.76,-0.12,-0.29
18:30:8:202,3.08,-0.15,-0.34
18:30:8:219,3.68,-0.34,-0.46
18:30:8:238,4.34,-0.59,-0.54
18:30:8:238,4.95,-0.66,-0.58
18:30:8:255,5.88,-0.87,-0.59
18:30:8:271,6.41,-0.84,-0.69
18:30:8:273,6.60,-0.74,-0.78
18:30:8:273,6.25,-0.59,-0.80
18:30:8:325,5.91,-0.95,-0.79
18:30:8:341,5.94,-0.90,-0.84
18:30:8:341,5.78,-1.01,-0.81
18:30:8:358,6.03,-1.80,-1.38
18:30:8:374,5.05,-1.41,-1.36
18:30:8:391,5.04,-1.67,-1.44
18:30:8:429,4.89,-1.91,-1.36
18:30:8:445,4.85,-1.64,-1.32
18:30:8:445,4.68,-1.61,-1.34
18:30:8:463,4.76,-1.41,-1.41
18:30:8:532,4.60,-1.51,-1.55
18:30:8:615,4.43,-1.76,-1.49
18:30:8:615,4.38,-1.96,-1.63
18:30:8:634,4.56,-2.24,-1.67
18:30:8:700,4.54,-2.70,-1.58
18:30:8:702,4.01,-3.27,-1.38
18:30:8:702,3.35,-3.36,-1.32
18:30:8:751,3.42,-3.09,-1.32
18:30:8:769,3.71,-2.62,-1.44
18:30:8:785,4.43,-2.21,-1.55
18:30:8:934,5.22,-1.48,-1.92
18:30:8:936,6.19,-1.01,-1.98
18:30:8:971,6.37,-0.91,-1.68
18:30:9:24,5.95,-0.87,-1.58
18:30:9:149,5.69,-1.32,-1.81
18:30:9:268,5.79,-0.88,-1.99
18:30:9:299,5.89,-0.22,-2.21
18:30:9:314,5.98,-0.72,-2.39
18:30:9:361,5.78,-0.26,-2.04
18:30:9:364,5.25,-0.38,-1.76
18:30:9:414,4.87,-0.47,-1.43
18:30:9:446,4.57,-0.45,-1.18
18:30:9:448,4.13,-0.24,-1.04
18:30:9:514,3.61,-0.17,-1.08
18:30:9:514,3.26,-0.36,-1.01
18:30:9:514,3.22,-0.45,-0.81
18:30:9:533,3.28,-0.39,-0.68
18:30:9:533,3.35,-0.23,-0.69
18:30:9:533,3.56,-0.27,-0.59
18:30:9:533,3.81,-0.54,-0.37
18:30:9:566,3.94,-0.63,-0.37
18:30:9:601,4.38,-0.68,-0.29
18:30:9:601,5.18,-0.56,-0.19
18:30:9:601,5.52,-0.66,-0.25
18:30:9:601,5.80,-0.63,-0.17
18:30:9:601,5.71,-0.54,-0.02
18:30:9:601,5.67,-0.68,-0.07
18:30:9:617,5.72,-0.75,-0.05
18:30:9:617,5.81,-0.38,-0.02
18:30:9:617,5.55,-1.81,-1.10
18:30:9:669,4.88,-0.89,-1.28
18:30:9:685,4.82,-1.80,-1.42
18:30:9:701,4.50,-2.10,-1.45
18:30:9:717,4.54,-1.91,-1.61
18:30:9:749,4.58,-1.69,-1.80
18:30:9:782,4.52,-1.57,-1.73
18:30:9:798,4.21,-1.63,-1.58
18:30:9:813,3.78,-1.75,-1.58
18:30:9:813,3.76,-1.95,-1.59
18:30:9:880,4.12,-2.28,-1.58
18:30:10:75,4.46,-2.66,-1.61
18:30:10:195,4.43,-3.14,-1.65
18:30:10:229,4.06,-3.12,-1.55
18:30:10:344,3.92,-2.83,-1.30
18:30:10:344,4.10,-2.79,-1.21
18:30:10:344,4.58,-2.32,-1.20
18:30:10:395,5.19,-1.63,-1.41
18:30:10:395,5.87,-1.12,-1.56
18:30:10:429,6.88,-0.87,-1.37
18:30:10:448,6.33,-0.74,-1.34
18:30:10:548,5.74,-0.80,-1.40
18:30:10:597,5.97,-0.58,-1.53
18:30:10:612,6.50,-0.30,-1.48
18:30:10:646,5.86,-0.45,-1.64
18:30:10:727,5.60,-0.37,-1.51
18:30:10:727,4.77,0.02,-1.14
18:30:10:727,4.14,-0.27,-0.98
18:30:10:727,3.53,-0.42,-0.70
18:30:10:727,3.19,-0.36,-0.42
18:30:10:727,2.79,-0.31,-0.31
18:30:10:727,2.62,-0.19,-0.32
18:30:10:744,2.63,-0.12,-0.31
18:30:10:744,2.77,-0.15,-0.26
18:30:10:744,2.83,-0.34,-0.16
18:30:10:744,3.65,-0.45,-0.16
18:30:10:744,4.53,-0.27,-0.34
18:30:10:744,5.00,-0.25,-0.62
18:30:10:744,5.44,-0.49,-0.74
18:30:10:760,5.91,-0.75,-0.71
18:30:10:760,6.12,-1.23,-0.89
18:30:10:760,6.09,-0.81,-0.93
18:30:10:760,6.16,-1.30,-1.16
18:30:10:760,5.82,-1.34,-1.02
18:30:10:760,5.44,-0.78,-1.03
18:30:10:760,5.01,-1.52,-1.43
18:30:10:776,4.57,-1.27,-1.41
18:30:10:791,4.21,-1.29,-1.49
18:30:10:823,3.94,-1.32,-1.55
18:30:10:857,3.81,-1.27,-1.45
18:30:10:857,3.74,-1.36,-1.35
18:30:10:857,3.51,-1.33,-1.27
18:30:10:857,3.36,-1.22,-1.10
18:30:10:873,3.16,-1.00,-0.98
18:30:10:873,3.07,-1.03,-0.89
18:30:10:889,3.13,-1.09,-0.87
18:30:10:924,3.39,-1.16,-0.79
18:30:10:924,3.79,-1.05,-0.76
18:30:10:924,3.85,-1.03,-0.78
18:30:10:924,4.07,-1.26,-0.71
18:30:10:924,4.95,-1.40,-0.56
18:30:10:940,4.79,-1.28,-0.53
18:30:10:959,4.36,-1.21,-0.46
18:30:10:959,4.19,-0.95,-0.14
18:30:10:977,4.21,-0.45,0.22
18:30:11:8,4.45,-0.15,0.39
18:30:11:42,4.54,0.04,0.22
18:30:11:42,4.27,0.36,0.05
18:30:11:59,4.30,0.12,0.12
18:30:11:76,4.09,0.03,0.12
18:30:11:128,3.82,0.17,0.11
18:30:11:128,3.74,0.10,-0.14
18:30:11:146,3.91,-0.03,-0.38
18:30:11:162,4.31,0.03,-0.54
18:30:11:212,4.16,-0.18,-0.57
18:30:11:247,4.07,-0.32,-0.60
18:30:11:263,4.36,-0.45,-0.48
18:30:11:296,4.19,-0.06,-0.66
18:30:11:312,3.94,-0.30,-0.81
18:30:11:361,3.83,0.16,-0.56
18:30:11:394,4.23,-0.43,-0.63
18:30:11:411,5.07,-0.19,-0.87
18:30:11:411,5.02,-0.11,-1.02
18:30:11:459,4.08,-0.33,-0.85
18:30:11:459,3.57,-0.70,-0.56
18:30:11:459,3.37,-0.69,-0.29
18:30:11:474,3.49,-0.54,-0.37
18:30:11:506,3.72,-0.58,-0.45
18:30:11:524,4.01,-0.66,-0.58
18:30:11:589,4.03,-0.56,-0.66
18:30:11:589,4.02,-0.50,-0.64
18:30:11:604,3.93,-0.58,-0.66
18:30:11:622,3.82,-0.72,-0.62
18:30:11:637,3.67,-0.91,-0.69
18:30:11:653,3.52,-1.05,-0.72
18:30:11:656,3.56,-1.00,-0.71
18:30:11:705,3.67,-1.00,-0.64
18:30:11:770,3.75,-0.85,-0.61
18:30:11:852,3.78,-0.78,-0.60
18:30:11:901,3.68,-0.92,-0.64
18:30:11:981,3.59,-1.09,-0.66
18:30:12:30,3.67,-1.22,-0.62
18:30:12:63,3.92,-1.34,-0.64
18:30:12:111,4.29,-1.48,-0.65
18:30:12:127,4.34,-1.49,-0.70
18:30:12:142,4.37,-1.49,-0.77
18:30:12:158,4.12,-1.43,-0.67
18:30:12:174,3.96,-1.30,-0.48
18:30:12:174,4.00,-1.29,-0.46
18:30:12:191,3.98,-1.20,-0.41
18:30:12:273,3.94,-1.13,-0.45
18:30:12:273,3.92,-1.05,-0.45
18:30:12:273,3.84,-0.91,-0.47
18:30:12:291,3.91,-0.83,-0.43
18:30:12:308,3.80,-0.81,-0.50
18:30:12:308,3.71,-0.85,-0.54
18:30:12:308,3.75,-0.95,-0.58
18:30:12:324,3.80,-0.94,-0.61
18:30:12:324,3.89,-0.97,-0.60
18:30:12:324,3.95,-0.92,-0.62
18:30:12:391,4.11,-0.90,-0.57
18:30:12:391,4.13,-0.92,-0.49
18:30:12:406,4.05,-0.91,-0.39
18:30:12:457,4.00,-0.87,-0.31
18:30:12:489,4.18,-0.78,-0.24
18:30:12:537,4.33,-0.62,-0.20
