17:38:20:344,4.09,0.37,-0.98
17:38:20:510,4.19,0.16,-1.05
17:38:20:627,4.06,0.29,-1.01
17:38:20:973,3.99,0.38,-0.81
17:38:21:20,3.85,0.34,-0.93
17:38:21:265,3.78,0.27,-0.90
17:38:21:590,3.68,0.15,-0.86
17:38:21:590,3.64,0.18,-0.86
17:38:21:641,3.75,0.19,-0.94
17:38:21:773,3.90,0.16,-0.89
17:38:21:773,3.96,-0.01,-0.83
17:38:21:869,4.12,-0.00,-0.83
17:38:21:869,3.74,0.26,-0.68
17:38:22:170,3.72,0.48,-0.85
17:38:22:170,3.82,0.07,-0.95
17:38:22:170,3.83,-0.79,-0.82
17:38:22:170,3.72,-1.15,-0.64
17:38:22:170,3.69,-0.93,-0.53
17:38:22:170,3.79,-0.44,-0.68
17:38:22:546,3.56,-0.14,-1.12
17:38:22:546,3.55,-0.46,-1.23
17:38:22:546,3.68,-0.76,-1.17
17:38:22:546,3.64,-1.10,-1.14
17:38:22:546,3.85,-1.13,-0.98
17:38:22:546,3.91,-0.84,-0.97
17:38:22:546,4.20,-0.52,-0.97
17:38:23:350,3.95,-0.49,-0.93
17:38:23:350,3.87,-0.56,-0.96
17:38:23:350,3.75,-0.69,-0.92
17:38:23:350,3.73,-0.73,-0.95
17:38:23:350,3.68,-0.59,-0.94
17:38:23:350,3.70,-0.38,-0.95
17:38:23:350,3.68,-0.39,-1.02
17:38:23:583,3.74,-0.47,-1.10
17:38:23:583,3.66,-0.62,-1.18
17:38:23:583,3.74,-0.54,-1.26
17:38:23:883,3.82,-0.36,-1.19
17:38:23:883,3.88,-0.05,-1.08
17:38:24:65,3.84,0.28,-1.13
17:38:24:65,3.97,0.28,-1.16
17:38:24:65,4.06,0.41,-1.00
17:38:24:65,3.81,0.45,-0.95
17:38:24:65,3.80,0.42,-0.89
17:38:24:65,3.81,0.52,-0.95
17:38:24:65,3.78,0.57,-0.96
17:38:24:179,3.74,0.50,-0.97
17:38:24:179,3.65,0.26,-1.06
17:38:24:179,3.68,-0.01,-1.00
17:38:24:179,3.63,-0.07,-1.02
17:38:24:179,3.74,0.04,-1.10
17:38:24:179,3.87,0.13,-1.20
17:38:24:179,3.89,0.33,-1.21
17:38:24:425,3.88,0.43,-1.19
17:38:24:425,3.85,0.36,-1.06
17:38:24:425,3.77,0.25,-0.94
17:38:24:425,3.83,0.22,-0.98
17:38:24:425,3.77,0.24,-0.99
17:38:24:425,3.77,0.27,-1.02
17:38:24:425,3.70,0.20,-1.02
17:38:24:490,3.74,0.06,-1.10
17:38:24:490,3.88,-0.03,-1.24
17:38:24:490,3.83,-0.01,-1.20
17:38:24:490,3.74,0.06,-1.18
17:38:24:490,3.80,0.08,-1.10
17:38:24:490,3.80,0.06,-1.18
17:38:24:674,3.80,0.03,-1.14
17:38:24:674,3.78,-0.01,-1.13
17:38:24:674,3.78,-0.06,-1.11
17:38:24:674,3.81,-0.08,-1.08
17:38:24:788,3.76,-0.10,-1.15
17:38:24:788,3.82,-0.09,-1.09
17:38:24:788,3.80,-0.05,-1.10
17:38:24:788,3.76,-0.03,-1.15
17:38:24:788,3.77,-0.05,-1.13
17:38:24:788,3.76,-0.06,-1.12
17:38:24:839,3.78,-0.04,-1.10
17:38:24:839,3.76,-0.02,-1.09
17:38:24:839,3.76,-0.03,-1.10
17:38:24:839,3.77,-0.04,-1.09
17:38:24:839,3.77,-0.05,-1.10
17:38:25:0,3.78,-0.06,-1.12
17:38:25:0,3.78,-0.04,-1.13
17:38:25:0,3.75,-0.06,-1.15
17:38:25:0,3.75,-0.06,-1.14
17:38:25:0,3.78,-0.01,-1.15
17:38:25:0,3.76,-0.06,-1.15
17:38:25:163,3.72,-0.08,-1.12
17:38:25:163,3.66,-0.07,-1.17
17:38:25:163,3.70,-0.07,-1.21
17:38:25:163,3.69,-0.02,-1.20
17:38:25:195,3.77,0.07,-1.19
17:38:25:276,3.76,0.06,-1.12
17:38:25:404,3.78,0.08,-1.16
17:38:25:404,3.77,0.02,-1.21
17:38:25:404,3.75,0.09,-1.12
17:38:25:404,3.53,0.29,-0.86
17:38:25:404,3.71,-0.02,-0.87
17:38:25:404,4.12,-0.21,-1.30
17:38:25:570,3.91,-0.01,-1.37
17:38:25:570,3.93,0.14,-1.24
17:38:25:570,4.04,0.15,-1.14
17:38:25:570,3.85,0.19,-1.09
17:38:25:768,3.76,0.15,-0.98
17:38:25:768,3.61,0.15,-1.01
17:38:25:768,3.55,0.24,-1.00
17:38:25:768,3.59,0.28,-1.00
17:38:25:768,3.59,0.25,-1.02
17:38:25:768,3.61,0.23,-1.05
17:38:25:768,3.66,0.20,-1.08
17:38:25:882,3.62,0.17,-1.19
17:38:25:882,3.67,0.15,-1.20
17:38:25:882,3.62,0.12,-1.18
17:38:25:882,3.75,0.20,-1.25
17:38:25:882,3.72,0.33,-1.29
17:38:25:882,3.68,0.40,-1.18
17:38:25:882,3.75,0.58,-1.23
17:38:25:931,4.05,0.45,-1.08
17:38:25:931,4.29,0.29,-1.31
17:38:25:931,4.37,0.48,-0.99
17:38:25:931,4.59,0.13,-0.84
17:38:25:931,4.73,-0.52,-0.98
17:38:25:931,4.19,-0.01,-1.29
17:38:25:931,3.82,0.96,-0.54
17:38:25:980,4.08,0.77,-0.32
17:38:25:980,4.03,0.16,-0.42
17:38:25:980,3.87,-0.40,-0.11
17:38:25:980,3.63,-0.20,0.22
17:38:25:980,3.57,0.21,-0.08
17:38:25:980,4.15,0.27,-0.42
17:38:25:980,4.30,0.28,-0.56
17:38:26:113,4.15,0.12,-0.83
17:38:26:113,3.75,-0.09,-0.88
17:38:26:113,3.73,-0.08,-0.93
17:38:26:113,3.69,0.01,-0.94
17:38:26:113,3.60,0.06,-0.84
17:38:26:113,3.43,-0.06,-0.86
17:38:26:246,3.37,-0.29,-0.93
17:38:26:246,3.29,-0.26,-1.11
17:38:26:246,3.33,-0.14,-1.13
17:38:26:246,3.26,0.04,-1.24
17:38:26:246,3.45,0.11,-1.29
17:38:26:246,3.54,0.04,-1.22
17:38:26:246,3.37,0.10,-1.14
17:38:26:282,3.63,0.04,-1.42
17:38:26:282,3.91,-0.14,-1.53
17:38:26:282,3.92,-0.15,-1.56
17:38:26:282,3.72,-0.35,-2.11
17:38:26:282,3.63,-0.67,-2.30
17:38:26:282,4.84,-0.85,-2.11
17:38:26:282,4.62,-0.14,-1.81
17:38:26:331,4.42,0.46,-1.77
17:38:26:331,4.59,0.79,-1.21
17:38:26:331,4.38,0.43,-1.00
17:38:26:331,3.81,-0.05,-0.36
17:38:26:331,3.80,-0.40,-0.15
17:38:26:331,3.85,-0.48,-0.30
17:38:26:331,3.93,-0.31,-0.55
17:38:26:464,3.93,0.03,-0.68
17:38:26:464,3.53,0.44,-1.04
17:38:26:464,3.52,0.24,-1.11
17:38:26:464,3.54,0.13,-1.12
17:38:26:464,3.68,-0.05,-0.99
17:38:26:464,3.67,0.03,-0.90
17:38:26:464,3.50,0.24,-0.87
17:38:26:596,3.44,0.31,-0.91
17:38:26:596,3.22,0.15,-0.91
17:38:26:596,3.18,-0.05,-1.04
17:38:26:596,3.18,0.04,-1.16
17:38:26:596,3.22,0.07,-0.97
17:38:26:596,3.32,0.12,-1.29
17:38:26:596,3.68,0.06,-1.35
17:38:26:628,3.77,0.02,-1.62
17:38:26:628,4.05,-0.10,-1.89
17:38:26:628,3.96,0.10,-2.03
17:38:26:628,4.32,0.22,-2.27
17:38:26:628,4.96,0.02,-2.06
17:38:26:628,5.13,0.01,-1.50
17:38:26:628,4.52,-0.09,-0.88
17:38:26:643,3.75,0.38,-0.14
17:38:26:643,4.06,0.51,0.08
17:38:26:643,4.14,0.28,0.06
17:38:26:643,3.93,0.12,-0.36
17:38:26:643,3.97,0.10,-0.51
17:38:26:643,3.86,0.03,-0.57
17:38:26:643,3.69,-0.18,-0.69
17:38:26:692,3.73,-0.25,-0.77
17:38:26:692,3.59,-0.20,-0.63
17:38:26:692,3.51,-0.05,-0.76
17:38:26:692,3.26,0.15,-0.83
17:38:26:692,3.19,0.19,-0.78
17:38:26:692,3.31,-0.04,-0.86
17:38:26:692,3.22,-0.25,-0.99
17:38:26:759,3.19,-0.22,-1.27
17:38:26:759,3.42,-0.14,-1.32
17:38:26:759,3.48,-0.01,-1.23
17:38:26:759,3.52,0.00,-1.20
17:38:26:759,3.75,-0.06,-1.39
17:38:26:759,4.19,-0.10,-1.49
17:38:26:759,3.88,-0.22,-1.44
17:38:26:775,3.99,-0.66,-1.99
17:38:26:775,5.25,-0.74,-1.89
17:38:26:775,4.59,-0.02,-2.06
17:38:26:775,5.28,0.52,-1.43
17:38:26:775,4.70,0.81,-0.77
17:38:26:775,4.03,0.18,-0.34
17:38:26:792,3.77,-0.28,-0.01
17:38:26:792,3.94,-0.57,-0.14
17:38:26:792,3.90,-0.73,-0.43
17:38:26:792,3.96,-0.16,-0.52
17:38:26:792,3.59,0.38,-0.62
17:38:26:792,3.49,0.61,-0.61
17:38:26:792,3.44,0.38,-0.48
17:38:27:199,3.51,0.30,-0.56
17:38:27:199,3.62,0.18,-0.56
17:38:27:199,3.59,0.22,-0.68
17:38:27:199,3.48,0.27,-0.77
17:38:27:199,3.52,0.31,-0.76
17:38:27:199,3.43,0.29,-0.87
17:38:27:199,3.32,0.21,-0.89
17:38:27:348,3.20,0.24,-0.93
17:38:27:348,3.55,0.34,-1.13
17:38:27:348,3.88,0.27,-1.09
17:38:27:348,3.68,0.03,-1.14
17:38:27:348,4.05,-0.19,-1.46
17:38:27:348,3.97,-0.12,-1.58
17:38:27:348,4.28,0.14,-1.71
17:38:27:494,4.59,0.12,-1.44
17:38:27:494,5.34,-0.24,-0.93
17:38:27:494,4.42,-0.35,-0.52
17:38:27:494,3.93,0.08,-0.39
17:38:27:494,4.01,0.40,0.27
17:38:27:494,4.53,0.40,0.20
17:38:27:494,4.32,0.61,-0.22
17:38:27:525,3.99,0.56,-0.32
17:38:27:525,3.92,0.28,-0.27
17:38:27:525,3.54,-0.21,-0.51
17:38:27:525,3.55,-0.27,-0.43
17:38:27:525,3.53,-0.13,-0.50
17:38:27:525,3.36,-0.06,-0.86
17:38:27:525,3.26,-0.18,-0.85
17:38:27:544,3.09,-0.11,-0.91
17:38:27:559,3.02,-0.21,-0.90
17:38:27:559,3.07,-0.34,-1.04
17:38:27:559,3.33,-0.39,-1.00
17:38:27:559,3.36,-0.14,-1.00
17:38:27:559,3.53,-0.06,-1.15
17:38:27:559,4.24,0.09,-1.22
17:38:27:593,4.41,0.24,-1.45
17:38:27:593,3.96,-0.17,-2.20
17:38:27:593,4.09,-0.77,-2.50
17:38:27:593,4.58,-0.03,-2.11
17:38:27:593,5.40,0.17,-2.17
17:38:27:593,4.88,0.85,-1.06
17:38:27:593,4.37,0.29,-0.58
17:38:27:839,3.75,-0.32,-0.04
17:38:27:839,4.17,-0.57,0.07
17:38:27:839,3.85,-0.66,-0.38
17:38:27:839,3.92,-0.34,-0.61
17:38:27:839,3.91,0.35,-0.82
17:38:27:839,3.61,0.71,-0.90
17:38:27:839,3.40,0.60,-0.81
17:38:27:937,3.44,0.26,-0.86
17:38:27:937,3.51,0.05,-0.77
17:38:27:937,3.49,-0.08,-0.67
17:38:27:937,3.28,0.03,-0.80
17:38:27:937,3.32,0.30,-0.93
17:38:27:937,3.30,0.42,-0.92
17:38:27:937,3.26,0.30,-0.91
17:38:27:938,3.11,0.24,-0.96
17:38:27:938,3.21,0.20,-0.90
17:38:27:938,3.77,0.07,-1.14
17:38:27:938,4.10,0.06,-1.54
17:38:27:938,4.36,0.19,-1.51
17:38:27:938,4.41,0.27,-1.75
17:38:27:938,4.42,0.08,-1.61
17:38:28:53,5.12,-0.54,-1.29
17:38:28:53,4.90,-1.00,-1.37
17:38:28:53,4.29,-0.17,-0.24
17:38:28:53,4.10,0.85,0.48
17:38:28:53,4.21,0.82,0.18
17:38:28:53,4.23,0.59,-0.40
17:38:28:53,4.22,0.14,-0.81
17:38:28:101,3.93,-0.40,-0.83
17:38:28:101,3.52,-0.53,-0.80
17:38:28:101,3.51,-0.44,-0.90
17:38:28:101,3.59,-0.21,-0.84
17:38:28:101,3.48,-0.07,-0.91
17:38:28:101,3.38,0.02,-0.99
17:38:28:117,3.23,-0.28,-0.95
17:38:28:117,3.27,-0.32,-0.93
17:38:28:117,3.14,-0.24,-1.04
17:38:28:117,3.04,-0.20,-1.19
17:38:28:117,3.21,-0.06,-1.29
17:38:28:117,3.42,0.03,-1.28
17:38:28:117,3.40,0.04,-1.27
17:38:28:118,3.44,-0.05,-1.49
17:38:28:118,3.85,-0.18,-1.58
17:38:28:118,3.86,-0.34,-1.96
17:38:28:118,3.80,-0.49,-1.87
17:38:28:118,4.08,-0.68,-2.19
17:38:28:134,4.76,-0.18,-2.36
17:38:28:150,5.04,0.38,-2.14
17:38:28:202,4.68,0.68,-1.52
17:38:28:202,4.30,0.01,-1.12
17:38:28:202,3.70,-0.50,-0.42
17:38:28:202,4.10,-0.50,-0.10
17:38:28:218,4.02,-0.51,-0.32
17:38:28:218,3.88,-0.43,-0.51
17:38:28:251,3.70,0.12,-0.61
17:38:28:251,3.68,0.31,-0.86
17:38:28:251,3.57,0.14,-0.91
17:38:28:251,3.55,0.14,-0.95
17:38:28:251,3.69,0.05,-0.82
17:38:28:251,3.54,-0.02,-0.81
17:38:28:251,3.37,0.11,-0.96
17:38:28:267,3.40,0.25,-0.92
17:38:28:267,3.39,0.32,-0.93
17:38:28:267,3.29,0.20,-1.05
17:38:28:267,3.11,0.20,-0.94
17:38:28:267,3.20,0.11,-1.04
17:38:28:267,3.52,0.07,-1.35
17:38:28:267,3.71,0.05,-1.48
17:38:28:267,3.91,0.01,-1.51
17:38:28:267,3.78,-0.14,-1.50
17:38:28:267,3.82,0.23,-1.87
17:38:28:267,4.07,0.43,-2.09
17:38:28:267,4.61,-0.04,-2.03
17:38:28:267,4.69,-0.38,-1.94
17:38:28:282,4.70,-0.68,-1.38
17:38:28:282,4.28,-0.39,-0.82
17:38:28:282,3.48,0.61,0.22
17:38:28:282,3.90,0.82,0.16
17:38:28:282,4.09,0.42,-0.23
17:38:28:282,4.19,-0.03,-0.58
17:38:28:282,4.13,-0.34,-0.96
17:38:28:298,3.83,-0.24,-0.67
17:38:28:298,3.93,-0.21,-0.84
17:38:28:298,3.86,-0.20,-0.97
17:38:28:298,3.75,-0.21,-0.99
17:38:28:314,3.76,-0.04,-1.08
17:38:28:379,3.51,-0.06,-0.95
17:38:28:379,3.36,-0.19,-0.79
17:38:28:379,3.25,-0.32,-0.85
17:38:28:379,3.16,-0.42,-0.95
17:38:28:379,3.14,-0.38,-1.07
17:38:28:379,3.33,-0.21,-1.19
17:38:28:396,3.46,-0.11,-1.22
17:38:28:396,3.49,0.04,-1.21
17:38:28:396,3.39,0.01,-1.30
17:38:28:396,3.65,-0.09,-1.46
17:38:28:396,3.81,-0.17,-1.56
17:38:28:396,3.79,-0.40,-1.81
17:38:28:396,3.62,-0.67,-2.04
17:38:28:429,3.79,-0.93,-2.13
17:38:28:429,4.19,-0.56,-2.05
17:38:28:493,4.54,0.02,-2.16
17:38:28:493,4.74,0.80,-1.83
17:38:28:493,4.59,0.57,-1.59
17:38:28:493,4.17,-0.08,-1.17
17:38:28:493,3.70,-0.22,-0.61
17:38:28:493,3.93,0.10,-0.35
17:38:28:525,3.94,0.08,-0.67
17:38:28:540,3.98,0.29,-0.79
17:38:28:556,3.83,0.39,-0.85
17:38:28:591,3.61,0.58,-0.99
17:38:28:591,3.49,0.35,-1.00
17:38:28:608,3.61,0.03,-1.05
17:38:28:609,3.65,-0.09,-1.05
17:38:28:609,3.67,0.04,-0.93
17:38:28:624,3.57,0.31,-0.83
17:38:28:674,3.47,0.37,-0.88
17:38:28:739,3.46,0.37,-0.92
17:38:28:739,3.49,0.22,-0.96
17:38:28:772,3.46,0.01,-1.19
17:38:28:788,3.62,-0.11,-1.30
17:38:28:788,3.66,-0.01,-1.26
17:38:28:788,3.55,0.18,-1.24
17:38:28:788,3.47,0.23,-1.25
17:38:28:804,3.47,0.08,-1.24
17:38:28:804,3.54,0.00,-1.31
17:38:28:821,3.61,-0.12,-1.47
17:38:28:853,3.52,-0.27,-1.57
17:38:28:918,3.65,-0.22,-2.07
17:38:28:951,4.21,-0.07,-2.13
17:38:29:18,4.20,0.11,-2.07
17:38:29:34,4.76,-0.34,-1.81
17:38:29:34,5.02,-0.84,-1.61
17:38:29:149,3.77,0.10,-0.88
17:38:29:164,3.43,1.23,-0.13
17:38:29:181,3.74,1.23,-0.42
17:38:29:181,3.55,0.29,-0.25
17:38:29:198,4.01,-0.21,-0.32
17:38:29:216,3.81,-0.35,-0.50
17:38:29:265,3.63,-0.22,-0.70
17:38:29:315,3.97,-0.15,-0.81
17:38:29:348,4.13,-0.14,-1.01
17:38:29:348,4.02,-0.24,-1.03
17:38:29:365,3.91,-0.16,-1.00
17:38:29:365,3.79,-0.02,-1.01
17:38:29:365,3.79,-0.07,-1.09
17:38:29:365,3.75,-0.06,-1.13
17:38:29:382,3.71,0.01,-1.18
17:38:29:382,3.70,0.12,-1.19
17:38:29:399,3.72,0.14,-1.04
17:38:29:399,3.71,0.13,-1.07
17:38:29:467,3.70,0.14,-1.00
17:38:29:467,3.67,0.06,-1.10
17:38:29:483,3.83,0.01,-1.11
17:38:29:516,3.95,-0.07,-1.11
17:38:29:531,3.91,-0.17,-1.23
17:38:29:567,3.79,-0.12,-1.32
17:38:29:567,3.62,0.11,-1.21
17:38:29:617,3.66,0.13,-1.09
17:38:29:633,3.69,0.15,-0.92
17:38:29:648,3.89,0.10,-0.84
17:38:29:667,3.97,0.23,-0.80
17:38:29:682,4.04,0.52,-0.75
17:38:29:702,3.88,0.65,-0.55
17:38:29:718,4.05,0.35,-0.42
17:38:30:127,4.08,0.33,-0.41
17:38:30:242,3.88,0.35,-0.36
17:38:30:259,3.87,0.47,-0.37
17:38:30:379,3.93,0.45,-0.33
17:38:30:733,3.92,0.37,-0.41
17:38:30:733,3.81,0.35,-0.51
17:38:30:814,3.78,0.33,-0.46
17:38:30:950,3.69,0.28,-0.57
17:38:30:967,3.82,0.37,-0.63
17:38:31:64,3.88,0.61,-0.74
17:38:31:160,3.90,0.76,-0.85
17:38:31:292,3.76,0.75,-0.88
17:38:31:372,3.80,0.59,-0.92
17:38:32:248,3.86,0.50,-0.92
17:38:32:248,3.94,0.65,-0.92
17:38:32:248,3.83,0.89,-0.64
17:38:32:248,3.81,0.98,-0.65
17:38:32:248,3.69,0.98,-0.51
17:38:32:248,3.67,0.89,-0.34
17:38:32:248,4.41,0.34,-0.72
17:38:32:350,4.72,-0.25,-0.59
17:38:32:350,3.53,-0.14,-0.17
17:38:32:350,3.47,0.00,-0.49
17:38:32:350,3.75,0.27,-0.75
17:38:32:350,3.83,0.35,-0.75
17:38:32:350,3.76,0.18,-0.75
17:38:32:350,3.83,-0.08,-0.66
17:38:32:367,4.08,-0.08,-0.75
17:38:32:367,4.03,0.17,-0.68
17:38:32:367,3.86,0.16,-0.65
17:38:32:367,3.83,0.06,-0.66
17:38:32:367,3.83,-0.01,-0.62
17:38:32:514,3.88,-0.14,-0.69
17:38:32:514,3.94,-0.20,-0.70
17:38:32:514,3.85,-0.21,-0.74
17:38:32:514,3.84,-0.20,-0.70
17:38:32:514,3.82,-0.18,-0.76
17:38:32:599,3.91,-0.21,-0.81
17:38:32:599,3.91,-0.20,-0.83
17:38:32:599,3.93,-0.18,-0.79
17:38:32:710,3.88,-0.17,-0.77
17:38:32:710,3.85,-0.10,-0.77
17:38:32:710,3.85,-0.12,-0.75
17:38:32:710,3.85,-0.13,-0.81
17:38:32:710,3.83,-0.13,-0.87
17:38:32:710,3.86,-0.13,-0.83
17:38:32:873,3.90,-0.07,-0.88
17:38:32:873,3.87,-0.05,-0.90
17:38:32:873,3.85,-0.03,-0.88
17:38:32:873,3.82,0.00,-0.92
17:38:32:873,3.83,-0.00,-0.85
17:38:32:873,3.85,-0.01,-0.88
17:38:32:873,3.87,-0.00,-0.87
17:38:32:940,3.84,0.01,-0.89
17:38:32:940,3.84,0.00,-0.90
17:38:32:940,3.84,-0.02,-0.91
17:38:32:957,3.83,-0.02,-0.90
17:38:32:957,3.85,0.01,-0.91
17:38:32:957,3.84,-0.00,-0.89
17:38:32:957,3.84,0.02,-0.91
17:38:33:52,3.83,0.00,-0.90
17:38:33:68,3.84,0.01,-0.91
17:38:33:68,3.83,-0.01,-0.89
17:38:33:68,3.84,0.00,-0.90
17:38:33:68,3.85,0.01,-0.90
17:38:33:68,3.83,0.00,-0.92
17:38:33:346,3.83,-0.01,-0.90
17:38:33:346,3.86,0.03,-0.86
17:38:33:346,3.82,0.03,-0.86
17:38:33:461,3.86,0.04,-0.91
17:38:33:791,3.83,0.08,-0.89
17:38:33:791,3.86,0.10,-0.91
17:38:33:791,3.84,0.06,-0.92
17:38:33:791,3.83,0.03,-0.92
17:38:33:791,3.79,0.01,-0.92
17:38:33:791,3.82,0.05,-0.90
17:38:33:845,3.81,0.07,-0.91
17:38:33:845,3.83,0.07,-0.92
17:38:33:845,3.82,0.02,-0.91
17:38:33:845,3.80,0.02,-0.93
17:38:34:243,3.94,0.02,-0.98
17:38:34:243,3.88,-0.04,-1.00
17:38:34:243,3.93,-0.16,-1.05
17:38:34:243,3.88,-0.15,-0.98
17:38:34:243,3.87,-0.17,-0.92
17:38:34:243,3.88,-0.19,-0.85
17:38:34:571,3.79,-0.22,-0.74
17:38:34:571,3.77,-0.25,-0.74
17:38:34:571,3.78,-0.29,-0.75
17:38:34:571,3.79,-0.33,-0.88
17:38:34:571,3.85,-0.36,-0.95
17:38:34:571,3.81,-0.30,-0.91
17:38:34:571,3.86,-0.17,-0.96
17:38:34:787,3.84,-0.22,-0.92
17:38:34:787,3.80,-0.30,-0.84
17:38:34:787,3.78,-0.23,-0.78
17:38:34:787,3.83,-0.16,-0.82
17:38:34:787,3.90,-0.04,-0.73
17:38:34:787,3.86,-0.10,-0.67
17:38:34:787,3.81,-0.25,-0.84
17:38:34:872,3.83,-0.42,-0.87
17:38:34:872,3.75,-0.35,-0.83
17:38:34:872,3.88,-0.19,-0.79
17:38:34:872,3.91,-0.09,-0.73
17:38:34:872,3.83,-0.13,-0.79
17:38:34:872,3.87,-0.16,-0.75
17:38:35:148,3.84,-0.15,-0.74
17:38:35:148,3.86,-0.12,-0.73
17:38:35:148,3.81,-0.11,-0.75
17:38:35:148,3.80,-0.09,-0.78
17:38:35:148,3.85,-0.10,-0.79
17:38:35:148,3.85,-0.10,-0.74
17:38:35:148,3.91,-0.08,-0.80
17:38:35:234,3.95,-0.02,-0.77
17:38:35:234,3.88,0.04,-0.76
17:38:35:234,3.91,0.07,-0.74
17:38:35:234,3.87,-0.00,-0.72
17:38:35:234,3.89,-0.00,-0.75
17:38:35:234,3.89,-0.01,-0.68
17:38:35:234,3.88,-0.07,-0.66
17:38:35:250,3.85,-0.11,-0.65
17:38:35:250,3.85,-0.14,-0.62
17:38:35:250,3.83,-0.11,-0.56
17:38:35:250,3.87,-0.04,-0.61
17:38:35:250,3.87,-0.00,-0.62
17:38:35:250,3.90,-0.01,-0.69
17:38:35:250,3.93,-0.04,-0.75
17:38:35:266,3.89,-0.07,-0.72
17:38:35:266,3.89,-0.05,-0.73
17:38:35:266,3.91,-0.02,-0.73
17:38:35:266,3.86,-0.03,-0.79
17:38:35:266,3.89,-0.06,-0.77
17:38:35:266,3.85,-0.06,-0.79
17:38:35:508,3.86,-0.08,-0.82
17:38:35:508,3.85,-0.09,-0.83
17:38:35:508,3.86,-0.09,-0.89
17:38:35:508,3.87,-0.06,-0.89
17:38:35:508,3.82,-0.07,-0.89
17:38:35:508,3.83,-0.06,-0.82
17:38:35:508,3.85,-0.08,-0.87
17:38:35:578,3.83,-0.08,-0.90
17:38:35:578,3.84,-0.06,-0.92
17:38:35:578,3.87,-0.08,-0.92
17:38:35:578,3.87,-0.08,-0.89
17:38:35:578,3.81,-0.04,-0.89
17:38:35:578,3.83,-0.02,-0.93
17:38:35:578,3.82,-0.04,-0.85
17:38:35:578,3.86,-0.04,-0.84
17:38:35:596,3.84,-0.03,-0.88
17:38:35:670,3.86,-0.05,-0.95
17:38:35:670,3.83,-0.03,-0.95
17:38:35:845,3.81,-0.03,-0.91
17:38:35:845,3.82,-0.03,-0.92
17:38:35:845,3.83,-0.01,-0.95
17:38:35:845,3.82,0.00,-0.95
17:38:35:845,3.83,0.03,-0.95
17:38:35:845,3.80,0.02,-0.93
17:38:35:949,3.79,-0.03,-0.97
17:38:35:949,3.83,-0.00,-0.99
17:38:35:949,3.82,0.00,-1.02
17:38:35:949,3.83,-0.03,-0.99
17:38:35:949,3.82,-0.02,-1.00
17:38:35:949,3.84,-0.04,-1.02
17:38:35:949,3.86,-0.06,-1.00
17:38:35:986,3.86,-0.05,-1.07
17:38:35:986,3.93,-0.17,-1.08
17:38:36:138,3.92,-0.16,-1.01
17:38:36:138,3.85,-0.13,-1.00
17:38:36:138,3.70,-0.32,-1.00
17:38:36:138,3.54,-0.39,-0.97
17:38:36:138,3.60,-0.38,-1.04
17:38:36:138,3.78,-0.26,-1.10
17:38:36:234,3.78,-0.05,-1.04
17:38:36:234,3.77,-0.00,-1.00
17:38:36:234,3.79,0.07,-0.95
17:38:36:234,3.72,0.07,-1.04
17:38:36:234,3.92,0.06,-1.07
17:38:36:234,3.80,-0.05,-1.13
17:38:36:234,3.73,0.19,-0.86
17:38:36:335,3.51,0.44,-0.70
17:38:36:335,3.89,-0.02,-0.95
17:38:36:335,4.19,-0.30,-1.39
17:38:36:335,3.96,-0.10,-1.40
17:38:36:335,3.74,0.15,-1.15
17:38:36:335,3.82,0.23,-1.01
17:38:36:335,3.73,0.30,-0.89
17:38:36:402,3.67,0.24,-0.80
17:38:36:402,3.50,0.29,-0.77
17:38:36:402,3.51,0.39,-0.85
17:38:36:402,3.65,0.39,-0.94
17:38:36:402,3.75,0.34,-0.99
17:38:36:402,3.60,0.21,-1.06
17:38:36:402,3.61,0.14,-1.16
17:38:36:491,3.58,0.21,-1.13
17:38:36:491,3.71,0.26,-1.10
17:38:36:491,3.66,0.41,-1.13
17:38:36:491,3.72,0.29,-1.11
17:38:36:491,3.75,0.24,-1.21
17:38:36:491,3.77,0.25,-1.19
17:38:36:491,3.86,0.32,-1.39
17:38:36:560,4.00,0.46,-1.57
17:38:36:560,4.02,0.43,-1.83
17:38:36:560,4.16,0.34,-1.59
17:38:36:560,4.33,0.06,-1.74
17:38:36:560,4.22,0.11,-1.47
17:38:36:560,4.06,-0.05,-1.37
17:38:36:560,4.27,-0.40,-1.45
17:38:36:560,4.21,-0.13,-1.55
17:38:36:560,3.61,0.66,-0.92
17:38:36:560,4.00,0.96,-0.67
17:38:36:560,3.93,0.65,-0.51
17:38:36:560,4.01,0.12,-0.02
17:38:36:560,3.72,0.14,0.18
17:38:36:560,3.67,0.35,0.19
17:38:36:576,3.86,0.32,-0.07
17:38:36:576,4.30,0.32,-0.47
17:38:36:576,4.04,0.15,-0.70
17:38:36:576,3.76,-0.05,-0.76
17:38:36:576,3.79,-0.08,-0.77
17:38:36:576,3.79,-0.13,-0.77
17:38:36:576,3.64,-0.03,-0.90
17:38:36:592,3.58,-0.18,-0.89
17:38:36:592,3.35,-0.25,-1.00
17:38:36:592,3.42,-0.30,-1.07
17:38:36:592,3.27,-0.19,-1.16
17:38:36:592,3.26,-0.07,-1.31
17:38:36:592,3.41,-0.02,-1.18
17:38:36:592,3.48,-0.05,-1.11
17:38:36:660,3.61,-0.00,-1.18
17:38:36:660,3.81,-0.05,-1.32
17:38:36:660,4.06,-0.03,-1.22
17:38:36:660,3.61,-0.08,-1.49
