17:38:25:502,0.72,1.42,-0.50
17:38:25:533,0.87,0.74,-0.79
17:38:25:605,1.61,0.36,-1.00
17:38:25:605,2.51,0.49,-0.51
17:38:25:605,3.59,0.99,-0.29
17:38:25:605,4.63,0.69,-0.68
17:38:25:605,5.36,-0.18,-0.83
17:38:25:605,6.58,-1.20,-0.69
17:38:25:605,7.73,-2.61,-0.90
17:38:25:621,8.00,-4.10,-0.10
17:38:25:688,8.00,-4.53,1.07
17:38:25:704,7.75,-5.41,2.42
17:38:25:704,6.78,-5.53,5.06
17:38:25:704,6.71,-4.89,6.00
17:38:25:704,7.49,-4.03,2.20
17:38:25:704,4.58,4.80,-5.80
17:38:25:720,5.99,2.94,2.06
17:38:25:737,8.00,1.01,1.80
17:38:25:737,4.06,-0.39,-0.32
17:38:25:737,4.14,-1.52,-1.22
17:38:25:737,4.19,-2.87,-1.12
17:38:25:737,2.71,-0.05,-0.92
17:38:25:737,4.06,-0.27,-0.27
17:38:25:849,3.64,0.56,-0.15
17:38:25:849,4.05,-0.43,-0.83
17:38:25:849,3.76,-0.87,-1.02
17:38:25:882,3.81,-0.71,-0.99
17:38:25:898,3.84,-0.39,-0.69
17:38:25:898,4.09,-0.59,-0.55
17:38:25:898,3.76,-0.48,-0.99
17:38:25:898,3.84,-0.83,-0.81
17:38:25:898,4.02,-0.50,-0.75
17:38:25:898,3.95,-0.78,-0.67
17:38:25:898,4.11,-0.93,-0.69
17:38:25:898,4.07,-0.92,-0.57
17:38:25:898,4.45,-1.58,-0.70
17:38:25:898,4.60,-1.56,-0.60
17:38:25:914,5.21,-0.96,-0.21
17:38:25:914,5.45,-1.44,-0.38
17:38:25:963,5.55,-1.55,-0.36
17:38:25:996,6.29,-1.57,-1.16
17:38:26:44,6.71,-0.95,-1.69
17:38:26:44,7.24,-1.22,-2.50
17:38:26:44,7.23,-0.23,-3.07
17:38:26:128,7.54,-2.22,-1.81
17:38:26:128,4.52,-0.07,-3.42
17:38:26:128,1.80,-0.70,-1.08
17:38:26:128,1.95,2.73,-1.97
17:38:26:246,0.49,2.34,-0.15
17:38:26:282,0.54,1.42,-0.47
17:38:26:331,0.97,1.09,-0.84
17:38:26:364,1.46,0.37,-1.34
17:38:26:414,2.54,0.64,-0.88
17:38:26:432,3.55,1.23,-0.38
17:38:26:448,4.71,1.60,-0.28
17:38:26:448,5.67,0.81,-0.72
17:38:26:448,7.30,0.37,-0.38
17:38:26:448,8.00,-1.05,0.16
17:38:26:467,8.00,-3.99,1.01
17:38:26:483,8.00,-6.57,2.68
17:38:26:483,8.00,-7.69,5.26
17:38:26:498,7.17,-6.78,7.09
17:38:26:515,6.13,-8.00,1.56
17:38:26:515,3.79,1.75,-7.48
17:38:26:515,5.69,1.93,0.65
17:38:26:579,4.41,-0.44,1.30
17:38:26:579,4.26,-0.33,-0.34
17:38:26:579,3.57,-0.55,-1.01
17:38:26:596,4.47,-2.25,-2.07
17:38:26:628,3.95,-1.33,-1.07
17:38:26:643,3.96,-0.37,-0.60
17:38:26:643,4.05,-0.01,-0.49
17:38:26:643,4.07,-0.10,-0.59
17:38:26:643,3.90,-0.37,-0.88
17:38:26:643,3.72,-0.98,-1.23
17:38:26:643,3.48,0.12,-0.69
17:38:26:661,3.89,-0.59,-0.68
17:38:26:661,4.31,-0.55,-0.76
17:38:26:661,3.87,-0.73,-0.86
17:38:26:725,3.87,-0.63,-0.80
17:38:26:725,3.99,-0.45,-0.69
17:38:26:741,4.00,-0.71,-0.60
17:38:26:759,3.90,-0.80,-0.70
17:38:26:790,3.99,-1.00,-0.46
17:38:26:792,4.05,-1.28,-0.36
17:38:26:876,4.13,-1.22,-0.37
17:38:26:876,4.47,-1.30,-0.40
17:38:26:924,4.81,-1.12,-0.36
17:38:26:940,5.19,-1.28,0.06
17:38:26:973,5.58,-1.43,-0.56
17:38:26:989,6.25,-0.68,-0.21
17:38:27:5,6.87,-0.00,-0.55
17:38:27:54,7.18,0.13,-1.67
17:38:27:54,6.32,-0.23,-2.31
17:38:27:54,7.29,-2.03,-1.16
17:38:27:105,6.03,-1.12,-2.66
17:38:27:137,3.19,0.39,-4.06
17:38:27:152,-1.40,-3.14,-0.27
17:38:27:152,2.25,3.45,-1.95
17:38:27:168,0.44,2.00,-0.42
17:38:27:168,0.65,0.89,-0.54
17:38:27:184,1.05,0.57,-0.81
17:38:27:184,1.81,0.01,-1.32
17:38:27:199,2.76,0.01,-1.09
17:38:27:215,3.85,0.45,-0.75
17:38:27:266,4.96,0.07,-0.79
17:38:27:300,6.20,-0.17,-0.82
17:38:27:300,7.81,-1.11,-0.62
17:38:27:316,8.00,-2.87,-0.19
17:38:27:316,8.00,-4.19,0.73
17:38:27:365,8.00,-4.80,1.75
17:38:27:365,7.03,-5.05,3.58
17:38:27:380,6.55,-5.14,5.69
17:38:27:525,6.19,-4.79,4.82
17:38:27:544,4.99,-2.25,-3.38
17:38:27:559,5.55,3.99,-4.60
17:38:27:576,6.07,1.62,1.43
17:38:27:593,7.39,0.65,-1.53
17:38:27:677,4.13,-0.11,0.01
17:38:27:677,4.10,-0.56,-1.41
17:38:27:724,3.83,-1.53,-2.27
17:38:27:741,3.62,-2.15,-1.55
17:38:27:741,3.56,-1.13,-0.63
17:38:27:774,3.63,-0.80,-0.50
17:38:27:857,3.84,-0.19,-0.54
17:38:27:874,3.77,-0.34,-0.85
17:38:27:874,3.90,-0.79,-0.94
17:38:27:874,3.85,-0.70,-0.81
17:38:27:920,4.02,-0.93,-0.97
17:38:27:920,3.77,-0.48,-0.81
17:38:28:38,3.80,-0.54,-0.88
17:38:28:53,3.78,-0.71,-0.96
17:38:28:53,3.93,-0.66,-0.75
17:38:28:53,3.91,-0.53,-0.62
17:38:28:85,3.90,-0.69,-0.62
17:38:28:118,3.98,-0.72,-0.61
17:38:28:202,3.90,-0.83,-0.54
17:38:28:233,3.99,-1.01,-0.48
17:38:28:282,4.08,-1.07,-0.44
17:38:28:282,4.29,-1.24,-0.32
17:38:28:282,4.27,-1.21,-0.42
17:38:28:298,4.39,-1.25,-0.33
17:38:28:314,5.07,-0.98,0.07
17:38:28:445,5.27,-0.54,0.07
17:38:28:445,5.73,-1.33,-0.48
17:38:28:461,6.12,-0.91,-0.33
17:38:28:461,6.38,-1.02,-0.90
17:38:28:461,6.85,-0.90,-1.99
17:38:28:461,6.44,-1.07,-3.03
17:38:28:493,6.32,-2.05,-1.69
17:38:28:540,4.65,-1.78,-2.04
17:38:28:571,2.26,-0.87,-2.72
17:38:28:591,0.50,-0.08,-0.59
17:38:28:591,1.37,2.38,-0.24
17:38:28:591,0.64,1.13,-0.11
17:38:28:591,0.85,0.79,-0.64
17:38:28:591,1.14,0.34,-0.79
17:38:28:609,2.07,0.65,-0.56
17:38:28:624,3.09,0.78,-0.43
17:38:28:656,4.28,0.65,-0.21
17:38:28:739,5.29,-0.71,-0.09
17:38:28:739,6.34,-1.71,0.60
17:38:28:755,7.00,-2.78,1.06
17:38:28:755,7.21,-3.57,0.74
17:38:28:755,7.10,-3.95,0.65
17:38:28:755,6.82,-3.22,1.21
17:38:28:772,6.27,-2.14,1.94
17:38:28:772,5.79,-0.85,2.63
17:38:28:804,5.43,-0.35,3.06
17:38:28:853,5.04,0.34,2.85
17:38:29:34,4.66,1.11,2.33
17:38:29:149,4.02,2.17,-1.85
17:38:29:181,4.20,2.07,-3.59
17:38:29:198,4.26,-0.49,-0.87
17:38:29:214,4.74,0.81,-2.19
17:38:29:315,5.15,-0.26,0.04
17:38:29:315,4.32,-0.48,-1.05
17:38:29:315,3.31,-0.68,-1.91
17:38:29:365,3.40,-0.99,-2.10
17:38:29:418,3.47,-0.58,-1.54
17:38:29:449,3.96,-0.98,-1.04
17:38:29:500,3.86,-0.23,-1.28
17:38:29:516,3.54,-0.84,-1.54
17:38:29:549,3.70,-0.77,-1.47
17:38:29:567,3.65,-0.63,-1.21
17:38:29:567,3.77,-0.59,-1.12
17:38:29:567,3.62,-0.82,-1.41
17:38:29:567,3.69,-0.84,-1.43
17:38:29:567,3.65,-0.60,-1.30
17:38:29:567,3.73,-0.61,-1.22
17:38:29:633,3.69,-0.62,-1.30
17:38:29:633,3.77,-0.58,-1.21
17:38:29:633,3.67,-0.58,-1.21
17:38:29:633,3.73,-0.56,-1.16
17:38:29:633,3.84,-0.59,-1.07
17:38:29:648,3.76,-0.74,-1.11
17:38:29:667,3.78,-0.71,-0.98
17:38:29:682,3.72,-0.66,-1.06
17:38:29:682,3.91,-0.83,-1.09
17:38:29:702,4.02,-0.53,-1.01
17:38:29:702,4.04,-0.61,-0.99
17:38:29:718,3.91,-0.63,-0.95
17:38:29:718,4.05,-0.66,-0.85
17:38:29:718,3.95,-0.47,-0.51
17:38:29:718,3.95,-0.28,-0.36
17:38:29:751,3.83,-0.64,-0.69
17:38:29:751,3.93,-0.33,-0.76
17:38:29:751,3.79,-0.44,-1.01
17:38:29:801,3.86,-0.64,-0.77
17:38:29:801,3.92,-1.19,-1.14
17:38:29:882,3.77,-2.04,-2.02
17:38:29:899,3.31,-3.26,-3.36
17:38:29:963,4.44,-0.26,-1.16
17:38:30:11,3.23,-1.49,-4.19
17:38:30:11,3.78,0.11,-2.78
17:38:30:43,3.51,0.01,-3.00
17:38:30:59,3.94,-0.77,-2.00
17:38:30:76,4.41,-0.18,-0.96
17:38:30:92,4.26,0.41,-0.70
17:38:30:143,4.06,1.40,0.09
17:38:30:191,3.95,1.40,-0.14
17:38:30:191,3.80,0.87,-0.69
17:38:30:210,3.94,0.93,-0.87
17:38:30:226,4.06,1.37,-0.71
17:38:30:226,3.79,1.69,-0.67
17:38:30:226,3.53,1.88,-0.76
17:38:30:242,3.33,2.05,-2.01
17:38:30:242,3.33,1.69,-6.08
17:38:30:259,5.29,-1.22,-1.13
17:38:30:259,3.82,-0.30,-0.74
17:38:30:259,4.00,-0.27,-0.31
17:38:30:259,4.07,-0.58,-0.71
17:38:30:278,3.96,-0.69,-0.73
17:38:30:347,3.83,-0.35,-0.61
17:38:30:363,3.97,-0.47,-0.50
17:38:30:379,3.84,-0.54,-0.64
17:38:30:379,3.88,-0.63,-0.83
17:38:30:396,4.02,-0.49,-0.49
17:38:30:416,4.05,-0.54,-0.61
17:38:30:432,3.89,-0.36,-0.76
17:38:30:451,3.79,-0.61,-0.77
17:38:30:451,3.84,-0.56,-0.71
17:38:30:467,3.97,-0.45,-0.79
17:38:30:517,3.93,-0.54,-0.73
17:38:30:551,3.85,-0.37,-0.78
17:38:30:551,3.85,-0.46,-0.80
17:38:30:566,3.88,-0.49,-0.88
17:38:30:584,3.89,-0.52,-0.81
17:38:30:584,3.83,-0.48,-0.83
17:38:30:584,3.88,-0.44,-0.89
17:38:30:599,3.83,-0.50,-0.83
17:38:30:599,3.86,-0.53,-0.80
17:38:30:616,3.87,-0.48,-0.82
17:38:30:631,3.86,-0.49,-0.85
17:38:30:647,3.86,-0.50,-0.78
17:38:30:683,3.83,-0.44,-0.79
17:38:30:701,3.85,-0.45,-0.88
17:38:30:750,3.81,-0.45,-0.87
17:38:30:750,3.82,-0.47,-0.87
17:38:30:750,3.85,-0.45,-0.82
17:38:30:798,3.86,-0.45,-0.78
17:38:30:814,3.86,-0.44,-0.80
17:38:30:814,3.88,-0.50,-0.82
17:38:30:829,3.87,-0.47,-0.84
17:38:30:881,3.90,-0.43,-0.83
17:38:30:899,3.86,-0.47,-0.87
17:38:30:916,3.85,-0.46,-0.82
17:38:30:934,3.84,-0.44,-0.85
17:38:30:950,3.87,-0.45,-0.83
17:38:30:967,3.85,-0.44,-0.85
17:38:31:0,3.84,-0.46,-0.87
17:38:31:16,3.86,-0.45,-0.84
17:38:31:33,3.84,-0.43,-0.87
17:38:31:80,3.84,-0.43,-0.87
17:38:31:113,3.85,-0.43,-0.88
17:38:31:113,3.86,-0.45,-0.92
17:38:31:144,3.83,-0.40,-0.91
17:38:31:160,3.88,-0.43,-0.88
17:38:31:192,3.83,-0.43,-0.89
17:38:31:226,3.92,-0.39,-0.83
17:38:31:274,3.81,-0.43,-0.84
17:38:31:274,3.85,-0.39,-0.83
17:38:31:325,3.84,-0.45,-0.95
17:38:31:340,3.79,-0.39,-0.92
17:38:31:356,3.85,-0.43,-0.94
17:38:31:356,3.82,-0.42,-0.90
17:38:31:422,3.82,-0.43,-0.84
17:38:31:454,3.81,-0.38,-0.87
17:38:31:470,3.80,-0.36,-0.82
17:38:31:470,3.85,-0.45,-0.90
17:38:31:504,3.92,-0.56,-0.93
17:38:31:504,3.89,-0.48,-0.86
17:38:31:520,3.77,-0.39,-1.00
17:38:31:536,3.83,-0.41,-0.90
17:38:31:584,3.82,-0.45,-1.03
17:38:31:634,3.85,-0.45,-1.06
17:38:31:634,3.90,-0.38,-1.05
17:38:31:649,3.83,-0.41,-1.10
17:38:31:666,3.81,-0.41,-1.11
17:38:31:682,3.79,-0.38,-1.13
17:38:31:713,3.75,-0.42,-1.00
17:38:31:778,3.81,-0.47,-1.03
17:38:31:795,3.79,-0.38,-0.99
17:38:31:812,3.73,-0.54,-1.18
17:38:31:828,3.73,-0.39,-1.19
17:38:31:843,3.80,-0.31,-1.12
17:38:31:860,3.79,-0.36,-1.16
17:38:31:892,3.80,-0.38,-1.07
17:38:31:909,3.83,-0.42,-1.10
17:38:31:958,3.79,-0.44,-1.14
17:38:31:993,3.86,-0.41,-1.09
17:38:32:28,3.84,-0.35,-1.12
17:38:32:61,3.80,-0.41,-1.10
17:38:32:62,3.74,-0.40,-1.19
17:38:32:97,3.78,-0.33,-1.11
17:38:32:97,3.79,-0.34,-1.16
17:38:32:131,3.75,-0.31,-1.19
17:38:32:166,3.76,-0.33,-1.15
17:38:32:181,3.77,-0.36,-1.13
17:38:32:201,3.75,-0.30,-1.14
17:38:32:233,3.81,-0.35,-1.07
17:38:32:250,3.83,-0.30,-1.07
17:38:32:250,3.78,-0.32,-1.10
17:38:32:265,3.78,-0.32,-1.09
17:38:32:350,3.80,-0.27,-1.08
17:38:32:367,3.80,-0.29,-1.06
17:38:32:367,3.82,-0.31,-1.04
17:38:32:401,3.82,-0.34,-1.07
17:38:32:417,3.79,-0.35,-1.05
17:38:32:433,3.79,-0.35,-1.05
17:38:32:433,3.80,-0.32,-1.05
17:38:32:481,3.78,-0.36,-1.04
17:38:32:514,3.81,-0.37,-1.02
17:38:32:514,3.86,-0.36,-1.00
17:38:32:583,3.82,-0.36,-0.99
17:38:32:615,3.84,-0.36,-0.97
17:38:32:631,3.83,-0.34,-0.99
17:38:32:632,3.80,-0.35,-0.98
17:38:32:679,3.83,-0.36,-0.96
17:38:32:695,3.84,-0.37,-0.97
17:38:32:710,3.82,-0.36,-0.97
17:38:32:729,3.82,-0.34,-0.96
17:38:32:746,3.82,-0.34,-0.96
17:38:32:746,3.83,-0.37,-0.98
17:38:32:762,3.83,-0.35,-0.97
17:38:32:793,3.84,-0.38,-0.95
17:38:32:809,3.82,-0.35,-0.92
17:38:32:890,3.83,-0.37,-0.91
17:38:32:890,3.80,-0.37,-0.95
17:38:32:905,3.86,-0.34,-0.93
17:38:32:905,3.89,-0.39,-0.89
17:38:32:957,3.85,-0.34,-0.91
17:38:32:988,3.84,-0.34,-0.92
17:38:33:4,3.84,-0.37,-0.88
17:38:33:52,3.88,-0.35,-0.89
17:38:33:68,3.86,-0.36,-0.88
17:38:33:68,3.85,-0.36,-0.87
17:38:33:99,3.89,-0.37,-0.86
17:38:33:117,3.86,-0.35,-0.89
17:38:33:134,3.86,-0.40,-0.88
17:38:33:151,3.87,-0.36,-0.88
17:38:33:249,3.85,-0.36,-0.87
17:38:33:280,3.87,-0.36,-0.87
17:38:33:313,3.89,-0.36,-0.85
17:38:33:313,3.85,-0.38,-0.86
17:38:33:330,3.87,-0.38,-0.90
17:38:33:346,3.84,-0.37,-0.83
17:38:33:397,3.86,-0.34,-0.80
17:38:33:430,3.87,-0.38,-0.83
17:38:33:430,3.87,-0.39,-0.86
17:38:33:446,3.87,-0.38,-0.78
17:38:33:461,3.89,-0.38,-0.69
17:38:33:509,3.83,-0.27,-0.58
17:38:33:527,3.98,-0.47,-0.57
17:38:33:561,3.89,-0.48,-0.88
17:38:33:658,3.99,-0.49,-0.60
17:38:33:660,3.99,-0.40,-0.85
17:38:33:676,3.88,-0.42,-0.87
17:38:33:692,3.87,-0.51,-0.79
17:38:33:693,3.93,-0.44,-0.76
17:38:33:709,3.95,-0.40,-0.76
17:38:33:709,3.98,-0.38,-0.72
17:38:33:773,3.98,-0.44,-0.75
17:38:33:773,4.11,-0.41,-0.68
17:38:33:791,4.42,-0.58,-0.41
17:38:33:810,4.68,-0.40,-0.55
17:38:33:810,4.65,-0.15,-1.19
17:38:33:827,4.86,-0.04,-1.37
17:38:33:828,5.64,1.14,-2.55
17:38:33:860,4.04,1.46,-2.62
17:38:33:892,3.03,1.16,-2.99
17:38:33:959,2.92,1.31,-2.66
17:38:33:975,2.99,1.69,-1.93
17:38:33:975,3.23,1.56,-1.33
17:38:33:992,3.59,1.24,-0.95
17:38:34:33,3.93,0.86,-0.82
17:38:34:37,4.35,0.85,-0.57
17:38:34:71,4.55,0.53,-0.38
17:38:34:174,4.69,0.22,-0.36
17:38:34:208,4.51,-0.28,-0.47
17:38:34:208,4.40,-0.42,-0.51
17:38:34:227,4.42,-0.82,-0.44
17:38:34:278,4.43,-1.16,-0.23
17:38:34:312,4.24,-1.14,0.04
17:38:34:312,4.19,-0.51,0.33
17:38:34:329,4.00,-0.59,0.34
17:38:34:347,4.08,-1.07,0.32
17:38:34:384,4.18,-1.11,0.85
17:38:34:384,4.26,-1.45,0.78
17:38:34:417,4.33,-1.73,0.52
17:38:34:433,2.65,-0.25,-7.30
17:38:34:436,4.37,1.73,-2.50
17:38:34:571,5.35,1.13,0.74
17:38:34:571,4.93,0.75,-1.23
17:38:34:589,3.96,0.20,-1.79
17:38:34:589,4.02,-0.24,-1.41
17:38:34:605,3.50,-0.32,-1.61
17:38:34:637,3.44,-0.33,-1.73
17:38:34:686,3.71,-0.34,-1.54
17:38:34:702,3.72,-0.80,-1.52
17:38:34:721,3.65,0.04,-0.88
17:38:34:738,4.07,-0.42,-1.26
17:38:34:738,3.92,-0.93,-1.26
17:38:34:755,3.66,-0.36,-1.09
17:38:34:787,3.66,-0.51,-1.15
17:38:34:787,3.91,-0.85,-1.23
17:38:34:839,3.83,-0.54,-1.05
17:38:34:873,3.82,-0.40,-0.97
17:38:34:891,3.80,-0.71,-1.18
17:38:34:930,3.75,-0.64,-1.20
17:38:34:973,3.91,-0.33,-0.83
17:38:35:97,3.81,-0.41,-0.92
17:38:35:131,3.94,-0.71,-0.81
17:38:35:181,3.80,-0.69,-0.81
17:38:35:234,3.99,-0.54,-0.66
17:38:35:234,4.07,-0.63,-0.83
17:38:35:266,4.01,-0.91,-0.88
17:38:35:284,4.20,-0.94,-0.88
17:38:35:284,4.15,-0.98,-0.86
17:38:35:302,4.29,-1.20,-1.03
17:38:35:318,5.45,-0.76,-0.68
17:38:35:352,5.69,-0.62,-0.52
17:38:35:403,6.13,-0.53,-0.54
17:38:35:458,6.85,-0.37,-1.11
17:38:35:508,6.75,-0.26,-1.64
17:38:35:578,6.93,-0.10,-2.56
17:38:35:578,7.65,-0.85,-1.69
17:38:35:596,6.78,-1.79,-2.23
17:38:35:630,2.93,-0.94,-4.13
17:38:35:649,-0.01,-1.05,-0.57
17:38:35:670,2.04,4.11,-1.60
17:38:35:688,0.57,1.55,-0.25
17:38:35:756,0.93,1.72,-0.89
17:38:35:772,0.90,0.70,-1.22
17:38:35:776,1.71,0.60,-1.36
17:38:35:776,2.57,0.57,-1.10
17:38:35:776,3.74,1.23,-0.92
17:38:35:826,4.74,0.81,-1.08
17:38:35:845,6.36,0.12,-1.36
17:38:35:860,8.00,-1.36,-0.95
17:38:35:878,8.00,-2.85,0.65
17:38:35:878,8.00,-5.17,2.62
17:38:35:896,8.00,-6.88,4.83
17:38:35:929,7.45,-8.00,6.58
17:38:35:929,6.94,-6.68,6.60
17:38:35:966,3.37,0.92,-7.66
17:38:35:966,5.72,0.11,-0.35
17:38:35:983,4.30,-0.34,-2.15
17:38:35:986,2.40,-1.05,0.82
17:38:36:4,3.80,-0.29,-0.82
17:38:36:4,3.81,-0.99,-1.60
17:38:36:38,3.50,-2.35,-1.70
17:38:36:38,3.03,-1.66,-1.11
17:38:36:106,3.47,0.16,-0.28
17:38:36:158,3.99,0.06,-0.47
17:38:36:174,3.84,-0.15,-0.86
17:38:36:185,3.92,-0.62,-1.12
17:38:36:185,3.56,-0.61,-1.03
17:38:36:301,4.12,-0.70,-0.70
17:38:36:301,3.93,-0.24,-0.51
17:38:36:301,3.92,-0.38,-0.58
17:38:36:319,4.13,-0.55,-0.95
17:38:36:335,3.82,-0.51,-0.75
17:38:36:335,4.02,-0.61,-0.53
17:38:36:352,3.89,-1.04,-0.59
17:38:36:368,4.30,-1.11,-0.49
17:38:36:368,4.44,-1.02,-0.50
17:38:36:418,4.42,-1.16,-0.90
17:38:36:491,4.45,-1.20,-0.91
17:38:36:507,5.61,-1.07,-0.41
17:38:36:526,5.04,0.59,-0.54
17:38:36:526,6.43,-0.93,-0.87
17:38:36:542,6.94,-0.40,-0.91
17:38:36:592,7.26,-0.10,-2.10
17:38:36:592,7.84,-0.23,-3.40
17:38:36:692,8.00,-1.09,-1.68
17:38:36:708,5.56,-1.67,-3.35
17:38:36:708,2.47,-0.61,-4.68
17:38:36:725,0.43,0.19,-2.03
17:38:36:725,1.14,3.66,-1.05
17:38:36:743,0.22,1.92,-0.11
17:38:36:743,0.89,1.95,-0.69
17:38:36:777,0.84,0.75,-1.09
17:38:36:810,1.90,0.45,-1.23
17:38:36:865,2.91,0.86,-0.75
17:38:36:881,4.12,1.08,-0.68
17:38:36:915,5.39,0.42,-0.88
17:38:36:949,7.07,-1.01,-1.00
17:38:37:48,8.00,-1.97,-0.22
17:38:37:83,8.00,-3.02,0.76
17:38:37:100,8.00,-5.07,2.09
17:38:37:100,8.00,-6.00,3.93
17:38:37:100,7.29,-6.65,6.19
17:38:37:116,6.98,-6.11,6.09
17:38:37:181,3.51,-2.24,-3.68
17:38:37:215,5.60,4.96,-1.96
17:38:37:233,3.35,-1.02,-2.70
17:38:37:248,2.69,-1.23,1.07
17:38:37:296,3.60,-0.67,-1.14
17:38:37:345,4.00,-1.37,-0.48
17:38:37:379,3.41,-1.06,-0.80
17:38:37:379,3.42,-1.06,-0.84
17:38:37:379,3.97,-0.18,-0.12
17:38:37:379,4.19,-0.30,-0.49
17:38:37:395,3.69,-0.16,-0.85
17:38:37:429,3.69,-0.67,-1.30
17:38:37:444,3.84,-0.59,-1.07
17:38:37:444,3.89,-0.33,-0.70
17:38:37:444,3.99,-0.60,-0.84
17:38:37:460,3.68,-0.91,-1.04
17:38:37:478,3.83,-0.73,-0.65
17:38:37:493,4.26,-0.85,-0.48
17:38:37:529,3.96,-0.89,-0.54
17:38:37:597,3.94,-1.08,-0.59
17:38:37:597,4.17,-0.89,-0.43
17:38:37:647,4.44,-1.24,-0.52
17:38:37:647,4.40,-1.36,-0.40
17:38:37:683,5.20,-0.99,-0.07
17:38:37:699,5.08,-1.05,-0.27
17:38:37:746,5.28,-1.12,-0.33
17:38:37:763,6.13,-1.16,-0.66
17:38:37:763,6.68,-0.53,-0.72
17:38:37:796,7.85,0.32,-1.81
17:38:37:844,6.78,-0.16,-2.03
17:38:37:844,7.88,-1.87,-0.85
17:38:37:844,5.32,-1.29,-3.58
17:38:37:926,3.88,0.68,-4.29
17:38:37:926,0.26,-1.97,-1.51
17:38:37:926,1.28,3.49,-1.97
17:38:37:957,0.46,1.29,-0.33
17:38:37:990,0.85,1.06,-0.74
17:38:37:990,1.33,0.66,-1.34
17:38:38:8,2.14,0.15,-1.24
17:38:38:57,3.15,0.51,-0.87
17:38:38:106,4.12,0.36,-0.81
17:38:38:122,5.25,0.09,-0.78
17:38:38:122,6.91,-0.04,-0.36
17:38:38:138,8.00,-1.35,0.69
17:38:38:170,8.00,-2.61,0.96
17:38:38:219,8.00,-3.71,2.92
17:38:38:286,8.00,-5.01,3.83
17:38:38:368,7.16,-6.46,5.04
17:38:38:386,6.42,-5.77,5.43
17:38:38:452,6.34,-4.88,1.46
17:38:38:469,4.49,4.43,-7.04
17:38:38:485,6.28,3.15,2.22
17:38:38:485,8.00,2.39,0.01
17:38:38:517,4.05,-0.56,0.70
17:38:38:548,4.21,-0.93,-1.18
17:38:38:566,4.02,-1.92,-1.81
17:38:38:715,3.38,-2.61,-1.41
17:38:38:748,4.16,-0.50,-0.68
17:38:38:748,3.97,-0.03,-0.38
17:38:38:812,3.86,-0.09,-0.49
17:38:38:812,3.89,-0.45,-0.94
17:38:38:827,3.74,-0.97,-1.17
17:38:38:827,3.81,-0.69,-0.99
17:38:38:827,4.23,0.10,-0.61
17:38:38:844,4.05,-0.80,-0.75
17:38:38:860,3.72,-0.82,-0.93
17:38:38:860,4.02,-0.72,-0.67
17:38:38:892,3.58,-0.70,-0.60
17:38:38:908,4.03,-1.16,-0.53
17:38:38:910,4.14,-1.13,-0.53
17:38:38:926,4.24,-1.11,-0.62
17:38:38:960,4.16,-1.46,-0.78
17:38:38:992,5.05,-1.07,-0.15
17:38:39:8,4.94,-0.94,-0.12
17:38:39:8,4.81,-1.37,-0.63
17:38:39:8,5.52,-1.51,-0.57
17:38:39:8,6.16,-0.94,-0.66
17:38:39:8,6.51,-0.27,-0.98
17:38:39:25,6.81,-0.31,-2.00
17:38:39:60,6.83,-0.83,-1.79
17:38:39:60,7.53,-2.57,-1.63
17:38:39:60,5.90,-1.13,-3.66
17:38:39:60,8.00,0.77,-5.34
17:38:39:60,0.86,-1.89,-1.89
17:38:39:76,2.08,4.16,-1.88
17:38:39:91,0.85,2.24,0.16
17:38:39:91,1.31,1.86,-0.64
17:38:39:108,1.56,0.97,-1.01
17:38:39:192,2.12,0.05,-1.34
17:38:39:271,3.51,0.71,-1.02
17:38:39:288,4.36,1.17,-0.49
17:38:39:450,5.56,1.16,-0.36
17:38:39:532,6.75,0.41,-0.19
17:38:39:581,8.00,-0.39,0.38
17:38:39:596,8.00,-2.91,1.48
17:38:39:629,8.00,-5.99,3.14
17:38:39:646,8.00,-8.00,4.87
17:38:39:745,6.54,-7.87,6.62
17:38:39:761,7.06,-8.00,0.59
17:38:39:778,4.04,4.64,-8.00
17:38:39:796,5.06,-0.73,-1.53
17:38:39:812,1.71,-0.95,1.61
17:38:39:827,3.99,-0.28,-0.42
17:38:39:910,4.00,-0.68,-0.53
17:38:39:910,3.85,-1.78,-1.33
17:38:39:910,3.17,-1.51,-1.26
17:38:39:910,3.86,-0.24,-0.46
17:38:39:910,4.18,0.10,-0.37
17:38:39:910,4.01,-0.06,-0.78
17:38:39:910,4.01,-0.32,-1.05
17:38:39:910,3.70,-0.54,-1.04
17:38:39:910,3.97,-0.33,-0.78
17:38:39:910,4.17,-0.14,-0.81
17:38:39:928,3.94,-0.62,-0.72
17:38:39:928,3.95,-1.10,-0.87
17:38:39:928,4.07,-0.58,-0.46
17:38:39:959,3.81,-0.63,-0.53
17:38:39:959,3.76,-1.12,-0.39
17:38:39:959,3.85,-0.94,-0.29
17:38:39:959,4.05,-0.89,-0.03
17:38:39:959,4.08,-0.94,-0.23
17:38:39:959,3.92,-1.09,-0.29
17:38:40:91,3.96,-1.29,-0.31
17:38:40:91,4.26,-0.94,0.06
17:38:40:125,4.56,-0.84,0.41
17:38:40:159,4.88,-0.94,0.45
17:38:40:159,4.68,-1.18,0.05
17:38:40:174,5.24,-1.15,-0.25
17:38:40:191,5.75,-1.04,-0.15
17:38:40:242,6.08,-0.56,-0.12
17:38:40:274,6.25,-0.48,-1.11
