17:41:18:2,2.92,-0.52,-1.52
17:41:18:2,3.36,-0.49,-1.19
17:41:18:2,3.95,-0.73,-1.09
17:41:18:2,3.95,-0.86,-0.88
17:41:18:2,3.86,-0.68,-0.73
17:41:18:2,3.96,-0.66,-0.71
17:41:18:2,3.81,-0.60,-0.63
17:41:18:2,3.85,-0.55,-0.67
17:41:18:2,3.81,-0.71,-0.59
17:41:18:2,3.80,-0.83,-0.54
17:41:18:2,3.90,-0.67,-0.55
17:41:18:2,3.88,-0.88,-0.60
17:41:18:20,3.84,-0.88,-0.68
17:41:18:20,3.67,-1.01,-0.54
17:41:18:20,3.95,-0.94,-0.50
17:41:18:20,3.85,-1.04,-0.53
17:41:18:20,3.97,-0.93,-0.47
17:41:18:20,3.95,-0.95,-0.41
17:41:18:20,3.91,-1.13,-0.38
17:41:18:36,4.25,-1.32,-0.27
17:41:18:36,4.23,-1.43,-0.35
17:41:18:36,4.14,-2.50,-1.43
17:41:18:36,5.19,-1.12,0.07
17:41:18:36,6.17,-1.42,-0.27
17:41:18:36,6.41,-1.00,0.08
17:41:18:52,6.46,-0.97,-0.50
17:41:18:52,6.41,-0.64,-1.12
17:41:18:52,6.49,-1.09,-2.09
17:41:18:52,6.34,-1.45,-2.03
17:41:18:52,6.39,-2.33,-1.06
17:41:18:52,4.24,-1.12,-2.21
17:41:18:52,2.53,-0.00,-2.91
17:41:18:153,0.68,0.55,-0.84
17:41:18:153,1.39,2.87,0.28
17:41:18:153,0.66,1.52,0.53
17:41:18:153,0.89,1.03,-0.11
17:41:18:153,0.69,0.19,-0.67
17:41:18:153,2.15,0.26,-0.81
17:41:18:153,2.88,0.42,-0.54
17:41:18:199,4.14,0.30,-0.73
17:41:18:199,5.35,-0.06,-0.66
17:41:18:199,6.63,-0.37,-0.37
17:41:18:199,6.81,-1.15,-0.42
17:41:18:199,7.44,-1.01,-0.61
17:41:18:199,8.00,-1.49,-0.92
17:41:18:199,7.72,-2.63,-1.05
17:41:18:319,7.27,-3.82,-0.19
17:41:18:319,6.83,-2.56,2.57
17:41:18:319,6.30,-4.27,6.29
17:41:18:319,6.12,-4.73,5.71
17:41:18:319,5.37,-2.92,4.19
17:41:18:319,3.21,-0.72,-6.51
17:41:18:319,4.22,8.00,-6.15
17:41:18:369,6.42,-0.00,2.21
17:41:18:369,8.00,1.50,1.02
17:41:18:369,4.14,0.34,0.42
17:41:18:369,4.30,-0.81,-1.45
17:41:18:369,3.72,-1.28,-1.29
17:41:18:369,4.07,-1.60,-1.27
17:41:18:369,3.94,-0.78,-1.02
17:41:18:386,3.73,-0.18,-0.58
17:41:18:386,3.96,-0.02,-0.74
17:41:18:386,3.81,-0.44,-1.06
17:41:18:386,3.71,-0.67,-1.25
17:41:18:386,3.73,-0.52,-1.13
17:41:18:386,3.87,-0.43,-0.84
17:41:18:386,3.81,-0.45,-0.90
17:41:18:386,3.85,-0.60,-1.00
17:41:18:386,3.86,-0.62,-1.01
17:41:18:386,3.86,-0.38,-0.86
17:41:18:386,3.94,-0.73,-0.68
17:41:18:386,3.64,-0.75,-0.87
17:41:18:386,3.71,-0.74,-0.89
17:41:18:405,3.92,-0.58,-0.53
17:41:18:405,4.39,-0.79,-0.13
17:41:18:405,4.00,-0.89,-0.52
17:41:18:405,3.96,-0.68,-0.51
17:41:18:405,4.06,-1.16,-0.44
17:41:18:405,4.22,-1.36,-0.54
17:41:18:405,4.37,-1.75,-0.70
17:41:18:486,4.60,-1.53,-0.62
17:41:18:486,5.33,-0.80,0.11
17:41:18:486,6.53,-1.01,-0.09
17:41:18:486,6.70,-0.81,-0.29
17:41:18:486,7.08,-1.73,-1.61
17:41:18:486,7.50,-1.43,-3.70
17:41:18:486,7.00,0.10,-2.48
17:41:18:533,6.88,-1.71,-1.25
17:41:18:533,3.42,-0.95,-1.86
17:41:18:533,1.21,-0.58,0.16
17:41:18:533,1.26,1.99,-0.57
17:41:18:533,0.06,0.88,-0.17
17:41:18:533,0.25,0.90,-0.50
17:41:18:533,0.63,0.63,-0.73
17:41:18:551,0.98,0.40,-0.89
17:41:18:551,2.06,0.56,-0.87
17:41:18:551,3.59,0.89,-0.65
17:41:18:551,4.34,0.64,-0.55
17:41:18:551,5.74,-0.06,-0.35
17:41:18:551,7.13,-0.54,-0.19
17:41:18:551,7.95,-1.42,0.01
17:41:18:912,8.00,-1.23,-0.16
17:41:18:912,7.82,-1.95,-0.80
17:41:18:912,7.15,-3.33,-0.93
17:41:18:912,6.40,-3.41,0.12
17:41:18:912,6.14,-2.94,1.92
17:41:18:912,5.96,-4.43,4.33
17:41:18:912,5.31,-3.63,4.21
17:41:19:2,4.87,-2.98,2.86
17:41:19:2,4.99,-2.20,2.44
17:41:19:2,0.90,6.03,-8.00
17:41:19:2,7.16,-0.60,3.87
17:41:19:2,7.02,1.17,-2.77
17:41:19:2,4.44,-0.61,0.14
17:41:19:2,4.51,-0.44,-1.00
17:41:19:101,3.78,-2.24,-1.49
17:41:19:101,3.54,-2.07,-1.57
17:41:19:101,3.97,-0.63,-0.41
17:41:19:101,3.84,0.21,-0.22
17:41:19:101,3.87,-0.14,-0.68
17:41:19:101,3.91,-0.71,-1.03
17:41:19:395,3.99,-0.90,-1.14
17:41:19:395,3.82,-0.62,-0.88
17:41:19:395,3.96,-0.18,-0.59
17:41:19:395,3.97,-0.77,-0.90
17:41:19:395,3.82,-0.70,-0.93
17:41:19:395,3.74,-0.33,-0.80
17:41:19:395,3.84,-0.74,-0.80
17:41:19:413,3.51,-0.83,-0.65
17:41:19:413,4.34,-0.66,-0.67
17:41:19:413,3.92,-0.24,-0.39
17:41:19:413,4.02,-0.83,-0.50
17:41:19:413,4.16,-0.96,-0.34
17:41:19:413,3.76,-1.15,-0.39
17:41:19:413,3.80,-1.08,-0.45
17:41:19:486,4.03,-1.14,-0.28
17:41:19:486,4.16,-1.35,-0.36
17:41:19:486,4.24,-1.23,-0.27
17:41:19:486,4.38,-1.88,-0.33
17:41:19:486,5.08,-0.99,0.14
17:41:19:486,4.76,-0.47,0.12
17:41:19:486,5.48,-1.05,-0.07
17:41:19:486,5.95,-1.08,-0.37
17:41:19:486,6.72,-0.47,-0.50
17:41:19:486,6.55,-0.48,-0.91
17:41:19:486,6.42,-1.04,-2.85
17:41:19:486,7.21,-1.48,-0.63
17:41:19:486,5.82,-2.73,-1.40
17:41:19:591,2.52,-1.28,-2.34
17:41:19:591,-2.77,-0.86,0.33
17:41:19:591,2.03,1.54,-1.06
17:41:19:591,0.94,1.63,-0.02
17:41:19:591,0.65,0.49,-0.27
17:41:19:591,1.13,0.46,-0.53
17:41:19:591,1.64,0.51,-0.62
17:41:19:626,2.24,0.67,-0.33
17:41:19:626,2.93,0.64,-0.40
17:41:19:626,4.30,0.74,-0.70
17:41:19:645,5.11,-0.07,-0.89
17:41:19:645,6.63,-0.58,-0.37
17:41:19:662,7.56,-1.20,-0.77
17:41:19:662,7.95,-1.53,-1.00
17:41:19:662,8.00,-1.92,-1.20
17:41:19:662,7.40,-2.89,-0.84
17:41:19:662,6.62,-3.68,0.10
17:41:19:662,6.37,-3.27,2.52
17:41:19:662,6.40,-4.11,5.61
17:41:19:697,5.50,-3.81,4.50
17:41:19:769,5.05,-2.71,3.12
17:41:19:787,5.17,-1.93,2.73
17:41:19:787,0.78,2.62,-8.00
17:41:19:787,8.00,-1.08,2.66
17:41:19:945,4.53,-0.22,-3.86
17:41:19:945,3.92,-1.92,0.21
17:41:19:981,4.45,-0.17,-0.72
17:41:20:313,3.97,-0.43,-2.12
17:41:20:313,3.76,-2.22,-2.17
17:41:20:313,3.49,-0.64,-1.08
17:41:20:313,3.69,0.25,-0.60
17:41:20:313,3.88,-0.31,-0.69
17:41:20:313,3.91,-0.42,-0.86
17:41:20:393,3.61,-0.64,-1.18
17:41:20:393,3.49,-0.31,-0.98
17:41:20:393,3.86,-0.47,-0.74
17:41:20:393,4.00,-0.68,-0.81
17:41:20:393,4.00,-0.78,-0.94
17:41:20:393,3.87,-0.60,-0.94
17:41:20:393,3.94,-0.54,-0.68
17:41:20:401,3.75,-0.62,-0.69
17:41:20:401,3.89,-0.89,-0.76
17:41:20:401,3.92,-0.71,-0.73
17:41:20:401,3.94,-0.89,-0.67
17:41:20:401,4.21,-0.86,-0.68
17:41:20:401,3.97,-0.84,-0.46
17:41:20:401,3.83,-0.99,-0.50
17:41:20:494,3.88,-1.15,-0.46
17:41:20:494,3.92,-1.48,-0.51
17:41:20:494,4.14,-1.39,-0.45
17:41:20:494,4.34,-1.42,-0.44
17:41:20:494,4.32,-1.47,-0.40
17:41:20:494,5.07,-1.31,0.12
17:41:20:584,5.60,-1.38,0.20
17:41:20:584,5.72,-1.33,-0.56
17:41:20:584,6.61,-0.55,-0.44
17:41:20:584,6.48,-0.20,-0.71
17:41:20:584,6.74,-0.49,-1.92
17:41:20:584,6.43,-1.16,-1.12
17:41:20:584,6.73,-2.92,-0.83
17:41:20:661,4.23,-1.34,-2.40
17:41:20:661,3.88,-0.52,-2.34
17:41:20:661,1.87,0.63,-1.99
17:41:20:661,0.44,1.23,-0.28
17:41:20:661,0.54,0.86,-0.27
17:41:20:661,0.86,0.60,-0.56
17:41:20:703,0.89,0.28,-0.91
17:41:20:719,1.69,0.61,-0.71
17:41:20:719,2.48,0.79,-0.82
17:41:20:719,3.88,0.60,-0.85
17:41:20:719,4.75,0.11,-0.77
17:41:20:746,6.49,-0.38,-0.70
17:41:20:756,7.47,-1.38,-0.58
17:41:20:822,8.00,-1.60,-0.34
17:41:20:887,8.00,-1.55,-0.55
17:41:20:907,7.98,-2.54,-0.59
17:41:20:907,7.07,-2.81,0.35
17:41:20:914,6.61,-2.59,1.73
17:41:21:73,6.21,-4.11,4.21
17:41:21:73,5.67,-4.49,4.50
17:41:21:73,4.89,-2.66,3.36
17:41:21:73,4.27,-2.20,1.98
17:41:21:73,4.76,-1.78,1.82
17:41:21:73,0.60,6.87,-8.00
17:41:21:73,7.20,-1.47,3.48
17:41:21:95,6.56,2.32,-2.69
17:41:21:95,4.10,-0.25,0.48
17:41:21:240,4.64,-1.06,-1.88
17:41:21:240,3.76,-1.35,-1.90
17:41:21:240,3.57,-1.56,-2.08
17:41:21:240,3.79,0.08,-0.85
17:41:21:240,4.22,-0.11,-0.28
17:41:21:240,3.58,0.34,-0.75
17:41:21:407,4.29,-0.27,-0.97
17:41:21:407,3.81,-0.56,-1.37
17:41:21:407,3.85,-0.04,-0.82
17:41:21:407,3.58,-0.27,-0.89
17:41:21:407,3.68,-0.98,-1.00
17:41:21:407,3.70,-1.10,-0.88
17:41:21:407,3.81,-0.45,-0.63
17:41:21:455,3.63,-0.68,-0.67
17:41:21:455,3.86,-0.64,-0.59
17:41:21:455,3.78,-0.63,-0.54
17:41:21:455,3.82,-0.73,-0.43
17:41:21:477,3.92,-0.76,-0.52
17:41:21:478,4.00,-0.84,-0.55
17:41:21:478,3.98,-0.93,-0.48
17:41:21:478,3.97,-0.77,-0.50
17:41:21:485,4.06,-0.84,-0.52
17:41:21:485,4.05,-1.25,-0.68
17:41:21:485,4.24,-1.31,-0.57
17:41:21:485,4.21,-1.46,-0.45
17:41:21:552,4.36,-1.18,-0.37
17:41:21:552,4.87,-1.27,-0.20
17:41:21:552,5.15,-0.78,0.08
17:41:21:618,5.56,-1.25,-0.31
17:41:21:730,5.74,-1.04,-0.17
17:41:21:769,6.56,-1.25,-0.84
17:41:21:847,7.19,-0.64,-2.20
17:41:21:847,6.32,-1.07,-2.53
17:41:21:847,6.08,-0.12,-0.36
17:41:21:942,4.82,-2.30,-0.76
17:41:21:956,1.75,-0.94,-1.82
17:41:21:956,-3.08,0.32,1.19
17:41:22:2,1.82,1.77,-0.43
17:41:22:37,0.88,1.75,-0.13
17:41:22:120,0.54,0.71,-0.18
17:41:22:120,0.98,0.41,-0.85
17:41:22:120,1.62,0.33,-1.04
17:41:22:120,2.52,0.29,-1.08
17:41:22:120,3.94,0.54,-0.98
17:41:22:120,4.93,0.53,-0.31
17:41:22:164,6.54,-0.05,-0.55
17:41:22:286,7.62,-1.37,-0.18
17:41:22:286,8.00,-1.91,-0.08
17:41:22:286,8.00,-1.20,0.19
17:41:22:286,7.69,-1.45,0.11
17:41:22:286,6.85,-2.52,0.26
17:41:22:286,6.32,-2.27,1.08
17:41:22:364,6.06,-2.15,2.36
17:41:22:364,5.05,-3.80,2.78
17:41:22:364,4.42,-2.99,2.57
17:41:22:364,4.18,-2.33,1.94
17:41:22:364,4.18,-1.78,1.16
17:41:22:364,4.16,-1.37,1.10
17:41:22:364,4.55,-0.90,1.23
17:41:22:364,0.00,3.83,-8.00
17:41:22:382,7.85,4.69,-0.06
17:41:22:398,3.17,-1.72,0.69
17:41:22:398,6.84,-0.08,-1.08
17:41:22:431,3.49,0.88,-0.74
17:41:22:449,4.11,-1.28,-2.18
17:41:22:449,3.91,-1.43,-1.85
17:41:22:449,3.34,-0.14,-1.59
17:41:22:466,3.55,-0.60,-1.45
17:41:22:466,3.63,0.05,-0.94
17:41:22:466,4.08,-0.40,-0.83
17:41:22:466,3.38,-0.58,-1.40
17:41:22:466,3.76,-0.53,-1.51
17:41:22:466,3.93,-0.15,-1.31
17:41:22:466,4.21,-0.34,-1.21
17:41:22:482,3.88,-0.50,-1.27
17:41:22:482,3.65,-0.67,-1.02
17:41:22:498,3.68,-0.56,-1.02
17:41:22:517,3.76,-0.79,-0.95
17:41:22:517,3.83,-0.53,-0.93
17:41:22:517,3.80,-0.47,-0.86
17:41:22:517,3.95,-0.80,-0.81
17:41:22:517,3.93,-0.74,-0.87
17:41:22:534,3.78,-0.88,-0.88
17:41:22:534,3.96,-0.81,-0.87
17:41:22:535,3.86,-0.98,-0.97
17:41:22:535,3.78,-1.07,-0.81
17:41:22:554,3.78,-1.06,-1.00
17:41:22:622,3.66,-1.43,-1.32
17:41:22:622,3.89,-1.28,-1.40
17:41:22:622,3.78,-1.41,-1.21
17:41:22:625,3.66,-2.28,-2.16
17:41:22:642,3.25,-3.33,-3.31
17:41:22:642,3.13,-3.10,-3.62
17:41:22:642,2.95,-2.75,-3.73
17:41:22:642,2.97,-1.47,-3.39
17:41:22:661,3.18,-0.77,-3.43
17:41:22:661,3.31,-0.03,-3.59
17:41:22:661,3.39,0.53,-3.50
17:41:22:677,3.53,0.96,-3.32
17:41:22:695,3.90,1.74,-3.01
17:41:22:732,4.22,2.13,-2.47
17:41:22:784,4.38,2.53,-1.72
17:41:22:801,4.48,2.68,-0.89
17:41:22:801,4.77,2.62,-0.12
17:41:22:835,4.89,2.45,0.49
17:41:22:852,4.80,1.94,0.79
17:41:22:870,4.60,1.47,0.74
17:41:22:887,4.48,0.93,0.64
17:41:22:904,4.31,0.14,0.07
17:41:22:904,4.18,-0.60,-0.41
17:41:22:920,3.79,-0.74,-0.70
17:41:22:988,4.03,-0.80,-0.35
17:41:23:4,3.97,-0.92,-0.20
17:41:23:22,4.00,-1.14,0.25
17:41:23:167,4.51,-1.01,1.30
17:41:23:167,4.83,-1.00,1.04
17:41:23:203,4.18,-0.26,-0.10
17:41:23:209,3.73,0.67,-1.07
17:41:23:232,3.26,0.89,-1.55
17:41:23:232,3.09,1.22,-2.06
17:41:23:250,3.67,0.79,-2.25
17:41:23:250,4.28,-0.49,-0.18
17:41:23:265,4.44,-0.25,-0.73
17:41:23:335,4.12,-0.54,-0.69
17:41:23:350,4.00,-0.68,-0.63
17:41:23:350,3.82,-0.78,-1.04
17:41:23:384,3.82,-0.54,-0.90
17:41:23:401,3.85,-0.52,-0.92
17:41:23:401,4.01,-0.71,-1.09
17:41:23:401,3.94,-0.63,-0.80
17:41:23:401,3.93,-0.52,-0.79
17:41:23:401,3.87,-0.45,-0.81
17:41:23:419,3.87,-0.44,-0.86
17:41:23:451,3.81,-0.52,-0.85
17:41:23:467,3.92,-0.53,-0.55
17:41:23:521,3.87,-0.46,-0.71
17:41:23:522,3.88,-0.45,-0.78
17:41:23:555,3.85,-0.51,-0.87
17:41:23:606,3.82,-0.57,-0.90
17:41:23:625,3.83,-0.59,-0.86
17:41:23:641,3.86,-0.54,-0.95
17:41:23:657,3.81,-0.52,-0.98
17:41:23:706,3.84,-0.41,-0.89
17:41:23:721,3.86,-0.45,-0.95
17:41:23:737,3.84,-0.48,-1.00
17:41:23:754,3.86,-0.50,-0.93
17:41:23:786,3.83,-0.41,-0.99
17:41:23:802,3.82,-0.51,-0.94
17:41:23:885,3.84,-0.41,-1.00
17:41:23:934,3.84,-0.41,-1.01
17:41:23:950,3.83,-0.47,-0.98
17:41:23:952,3.88,-0.43,-1.00
17:41:23:969,3.81,-0.53,-1.05
17:41:23:986,3.79,-0.54,-1.03
17:41:24:18,3.82,-0.47,-1.02
17:41:24:67,3.79,-0.48,-1.04
17:41:24:99,3.82,-0.41,-0.98
17:41:24:99,3.81,-0.37,-0.99
17:41:24:115,3.79,-0.38,-1.05
17:41:24:146,3.82,-0.41,-1.07
17:41:24:146,3.84,-0.42,-1.06
17:41:24:146,3.80,-0.39,-1.06
17:41:24:164,3.84,-0.35,-1.01
17:41:24:201,3.81,-0.40,-1.03
17:41:24:233,3.82,-0.43,-0.99
17:41:24:250,3.80,-0.38,-1.03
17:41:24:268,3.80,-0.37,-1.00
17:41:24:268,3.84,-0.40,-1.00
17:41:24:316,3.82,-0.41,-1.04
17:41:24:347,3.82,-0.41,-1.04
17:41:24:347,3.83,-0.38,-1.02
17:41:24:347,3.85,-0.39,-0.91
17:41:24:445,3.81,-0.40,-0.99
17:41:24:460,3.80,-0.42,-1.02
17:41:24:460,3.84,-0.40,-0.97
17:41:24:476,3.83,-0.40,-0.99
17:41:24:508,3.82,-0.41,-0.97
17:41:24:526,3.82,-0.41,-0.96
17:41:24:526,3.82,-0.39,-0.99
17:41:24:557,3.81,-0.42,-0.98
17:41:24:637,3.84,-0.40,-1.00
17:41:24:638,3.86,-0.40,-0.93
17:41:24:639,3.85,-0.41,-0.95
17:41:24:655,3.83,-0.40,-0.93
17:41:24:655,3.83,-0.42,-0.92
17:41:24:687,3.85,-0.40,-0.97
17:41:24:705,3.86,-0.38,-0.89
17:41:24:768,3.86,-0.40,-0.90
17:41:24:768,3.84,-0.44,-0.96
17:41:24:784,3.85,-0.39,-0.91
17:41:24:819,3.83,-0.44,-0.91
17:41:24:819,3.86,-0.41,-0.85
17:41:24:835,3.83,-0.46,-0.91
17:41:24:919,3.86,-0.40,-0.86
17:41:24:935,3.87,-0.41,-0.88
17:41:24:983,3.89,-0.39,-0.87
17:41:25:17,3.88,-0.39,-0.82
17:41:25:17,3.90,-0.38,-0.85
17:41:25:35,3.94,-0.40,-0.82
17:41:25:66,3.92,-0.41,-0.82
17:41:25:131,3.96,-0.42,-0.82
17:41:25:182,4.06,-0.42,-0.76
17:41:25:182,4.15,-0.36,-0.59
17:41:25:213,4.44,-0.21,-0.74
17:41:25:229,4.81,-0.32,-0.90
17:41:25:229,4.97,0.20,-0.95
17:41:25:392,3.48,0.55,-3.77
17:41:25:487,3.44,1.31,-3.08
17:41:25:569,2.85,2.64,-2.76
17:41:25:585,2.71,2.35,-2.62
17:41:25:683,3.01,1.87,-2.31
17:41:25:716,3.75,1.71,-1.85
17:41:25:732,4.30,1.33,-1.48
17:41:25:736,4.75,0.83,-1.22
17:41:25:736,5.09,0.35,-0.98
17:41:25:736,5.29,0.13,-0.68
17:41:25:751,5.27,-0.21,-0.37
17:41:25:767,5.02,-0.22,-0.12
17:41:25:864,4.81,-0.60,-0.06
17:41:25:881,4.52,-1.01,0.19
17:41:25:897,4.56,-1.28,0.22
17:41:25:913,4.10,-1.43,0.57
17:41:25:913,3.77,-1.02,0.63
17:41:25:913,3.65,-0.73,0.64
17:41:25:968,3.53,-0.59,0.82
17:41:25:968,3.52,-0.51,0.79
17:41:25:968,3.58,-0.49,0.59
17:41:25:968,3.77,-0.55,0.62
17:41:25:968,4.24,-0.55,0.77
17:41:25:968,4.52,-1.07,0.67
17:41:26:64,1.11,1.33,-8.00
17:41:26:64,8.00,2.30,6.13
17:41:26:79,2.75,0.93,-2.04
17:41:26:112,8.00,-1.36,-0.86
17:41:26:228,3.90,0.90,-1.24
17:41:26:244,3.65,-0.62,-1.50
17:41:26:275,4.19,-1.49,-1.73
17:41:26:275,3.66,-0.30,-1.01
17:41:26:326,3.80,-0.23,-0.97
17:41:26:357,3.78,0.29,-0.59
17:41:26:375,3.55,-0.00,-1.05
17:41:26:423,3.45,-0.54,-1.51
17:41:26:454,3.81,-0.66,-1.31
17:41:26:454,3.98,-0.43,-1.13
17:41:26:454,3.91,-0.27,-1.14
17:41:26:471,3.83,0.06,-1.12
17:41:26:471,3.85,-0.30,-1.12
17:41:26:487,3.87,-0.45,-1.14
17:41:26:503,3.78,-0.33,-1.00
17:41:26:503,3.66,-0.72,-0.84
17:41:26:503,3.85,-0.46,-0.80
17:41:26:503,3.70,-0.47,-0.73
17:41:26:503,3.78,-0.83,-0.99
17:41:26:586,3.98,-0.67,-0.56
17:41:26:586,3.74,-0.80,-0.75
17:41:26:603,3.83,-0.38,-0.98
17:41:26:603,3.47,-0.20,-0.86
17:41:26:603,3.99,-0.97,-0.16
17:41:26:603,4.40,-0.45,0.53
17:41:26:603,4.06,-0.81,-0.38
17:41:26:619,3.93,-1.25,-0.62
17:41:26:619,4.14,-1.09,-0.47
17:41:26:634,4.21,-1.29,-0.56
17:41:26:652,4.36,-1.53,-0.56
17:41:26:652,4.82,-0.42,-0.14
17:41:26:668,5.88,-1.52,-0.37
17:41:26:668,6.29,-0.89,0.16
17:41:26:684,6.35,-0.55,-0.11
17:41:26:767,5.88,-0.36,-0.73
17:41:26:784,6.13,-0.63,-1.10
17:41:26:800,5.84,-0.78,-2.14
17:41:26:800,6.53,-1.33,-0.89
17:41:26:934,6.15,-2.14,-0.93
17:41:26:934,3.87,-1.47,-2.38
17:41:26:934,0.81,-0.22,-1.60
17:41:26:934,1.23,1.88,-0.98
17:41:26:984,0.43,1.25,0.08
17:41:27:21,0.48,0.68,-0.45
17:41:27:37,0.61,0.40,-0.63
17:41:27:54,1.34,0.38,-0.71
17:41:27:54,2.41,0.61,-0.64
17:41:27:86,3.68,0.75,-0.56
17:41:27:120,4.44,0.60,-0.37
17:41:27:154,6.14,0.18,-0.44
17:41:27:154,6.88,-0.71,0.07
17:41:27:186,7.53,-0.96,-0.04
17:41:27:204,7.77,-1.20,-0.40
17:41:27:204,7.61,-2.13,-0.95
17:41:27:204,7.02,-3.05,-0.59
17:41:27:221,6.53,-3.22,0.69
17:41:27:237,6.28,-2.61,3.41
17:41:27:237,5.93,-3.80,4.79
17:41:27:237,5.38,-2.65,4.07
17:41:27:303,4.69,-2.07,2.45
17:41:27:318,4.60,-1.85,1.36
17:41:27:318,2.31,0.60,-8.00
17:41:27:351,5.71,5.66,-2.97
17:41:27:367,4.98,-0.91,-0.01
17:41:27:382,8.00,1.94,1.08
17:41:27:416,4.14,0.44,0.11
17:41:27:516,4.19,-0.50,-2.39
17:41:27:532,3.43,-0.24,-1.45
17:41:27:532,3.40,-1.03,-1.87
17:41:27:563,3.79,-0.99,-0.02
17:41:27:694,2.95,-0.56,-1.60
17:41:27:729,4.19,-0.64,-0.46
17:41:27:732,3.97,-0.84,-0.96
17:41:27:749,3.46,-0.55,-0.89
17:41:27:764,3.79,-0.66,-0.50
17:41:27:764,3.93,-0.49,-0.35
17:41:27:831,3.88,-0.65,-0.60
17:41:27:848,3.87,-0.89,-0.67
17:41:27:848,3.81,-0.97,-0.62
17:41:27:881,3.69,-0.94,-0.52
17:41:27:913,3.86,-0.79,-0.55
17:41:27:913,3.82,-1.03,-0.67
17:41:27:929,4.00,-0.86,-0.63
17:41:27:929,3.86,-0.85,-0.50
17:41:27:945,3.93,-1.01,-0.48
17:41:27:945,3.91,-0.89,-0.55
17:41:27:945,4.00,-1.07,-0.49
17:41:28:27,3.97,-1.03,-0.47
17:41:28:61,4.13,-1.13,-0.68
17:41:28:77,4.36,-1.35,-0.57
17:41:28:77,4.42,-1.41,-0.76
17:41:28:96,5.23,-1.81,-0.64
17:41:28:112,4.96,-0.81,0.13
17:41:28:130,6.16,-0.71,0.24
17:41:28:130,6.15,-0.63,0.09
17:41:28:197,6.83,-0.97,-0.94
17:41:28:229,7.35,-0.72,-2.59
17:41:28:246,6.11,0.07,-2.30
17:41:28:262,7.16,-1.17,-0.06
17:41:28:278,4.53,-1.52,-1.74
17:41:28:294,1.87,-0.11,-1.74
17:41:28:294,-0.70,-1.11,1.20
17:41:28:325,1.71,2.34,-0.59
17:41:28:374,0.54,1.21,0.05
17:41:28:389,0.54,0.34,-0.65
17:41:28:405,0.96,0.33,-0.86
17:41:28:405,1.79,0.46,-1.15
17:41:28:438,2.51,0.50,-1.10
17:41:28:454,3.91,0.52,-1.07
17:41:28:454,5.00,0.31,-0.73
17:41:28:471,6.65,-0.17,-0.72
17:41:28:492,7.49,-1.54,-0.31
17:41:28:492,8.00,-1.53,-0.01
17:41:28:492,8.00,-1.17,-0.07
17:41:28:557,7.70,-2.46,-0.22
17:41:28:575,6.76,-3.25,0.44
17:41:28:591,6.38,-2.47,2.29
17:41:28:622,6.03,-3.98,4.40
17:41:28:639,5.91,-4.46,5.13
17:41:28:639,5.29,-3.02,3.69
17:41:28:655,5.10,-2.50,2.11
17:41:28:671,0.92,4.37,-8.00
17:41:28:703,7.81,-0.15,3.99
17:41:28:738,4.29,0.63,-1.93
17:41:28:754,3.11,-1.56,0.60
17:41:28:770,3.71,-0.21,-0.90
17:41:28:848,3.90,-0.56,-1.94
17:41:28:880,3.56,-1.52,-1.82
17:41:28:959,4.31,-1.42,-0.61
17:41:28:978,3.96,-0.53,-0.64
17:41:28:978,3.24,-0.27,-0.45
17:41:29:9,3.78,-0.44,-0.89
17:41:29:12,3.73,-0.71,-1.22
17:41:29:12,3.71,-0.65,-0.92
17:41:29:43,3.87,-0.41,-0.66
17:41:29:109,4.33,-0.35,-0.54
17:41:29:124,3.90,-0.70,-0.60
17:41:29:140,3.79,-0.87,-0.61
17:41:29:174,3.79,-0.70,-0.44
17:41:29:174,3.75,-0.82,-0.67
17:41:29:189,3.84,-0.81,-0.57
17:41:29:189,3.82,-0.85,-0.43
17:41:29:206,4.03,-0.90,-0.54
17:41:29:258,3.84,-1.05,-0.54
17:41:29:276,3.81,-1.20,-0.52
17:41:29:323,4.03,-1.11,-0.45
17:41:29:338,4.08,-1.25,-0.61
17:41:29:354,4.14,-1.50,-0.52
17:41:29:370,4.15,-1.17,-0.26
17:41:29:387,4.91,-1.09,-0.07
17:41:29:403,4.78,-1.45,-0.25
17:41:29:438,5.26,-1.17,0.05
17:41:29:537,5.65,-1.53,-0.44
17:41:29:553,6.57,-0.88,-0.30
17:41:29:553,7.15,-0.12,-1.12
17:41:29:585,6.76,-0.45,-2.44
17:41:29:634,6.61,-0.83,-0.80
17:41:29:650,5.96,-2.09,-0.81
17:41:29:668,3.59,-0.98,-2.18
17:41:29:668,8.00,-0.59,-3.52
17:41:29:685,0.77,-0.26,-0.61
17:41:29:685,0.72,2.06,-0.53
17:41:29:719,0.52,0.85,0.15
17:41:29:735,1.03,0.45,-0.55
17:41:29:750,1.24,0.07,-0.70
17:41:29:750,1.85,0.40,-0.87
17:41:29:831,2.78,0.62,-0.68
17:41:29:831,4.02,0.56,-0.56
17:41:29:849,5.25,0.03,-0.73
17:41:29:867,6.73,-0.35,-0.78
17:41:29:882,7.16,-1.51,-0.81
17:41:29:898,7.75,-1.56,-0.78
17:41:29:914,8.00,-1.84,-0.88
17:41:29:914,7.57,-2.68,-0.78
17:41:29:930,6.87,-3.68,0.31
17:41:30:16,6.38,-3.28,2.90
17:41:30:16,6.28,-5.48,6.10
