16:24:7:976,4.52,-2.70,-0.51
16:24:7:976,4.49,-2.22,-0.63
16:24:7:976,4.29,-1.96,-0.59
16:24:7:994,4.01,-1.71,-0.74
16:24:7:994,4.01,-1.36,-0.88
16:24:8:12,4.28,-1.12,-0.92
16:24:8:46,4.27,-0.79,-0.85
16:24:8:48,3.93,-0.45,-0.79
16:24:8:48,3.56,-0.38,-0.58
16:24:8:67,3.31,-0.48,-0.37
16:24:8:102,3.21,-0.56,-0.12
16:24:8:158,3.07,-0.79,0.11
16:24:8:211,3.29,-1.17,0.06
16:24:8:245,3.66,-1.50,-0.05
16:24:8:245,4.41,-1.63,-0.12
16:24:8:245,4.78,-1.44,0.06
16:24:8:265,4.80,-1.24,0.15
16:24:8:265,4.87,-1.09,0.21
16:24:8:282,4.59,-1.11,0.23
16:24:8:390,4.42,-1.16,0.18
16:24:8:391,4.00,-1.20,0.21
16:24:8:408,3.20,-1.32,0.32
16:24:8:408,3.05,-1.46,0.51
16:24:8:444,3.43,-1.53,0.50
16:24:8:462,3.45,-1.36,0.28
16:24:8:462,3.46,-1.41,0.18
16:24:8:497,3.35,-1.48,0.18
16:24:8:533,3.18,-1.35,0.06
16:24:8:552,3.15,-1.24,-0.02
16:24:8:571,3.05,-1.21,-0.07
16:24:8:589,3.02,-1.35,-0.22
16:24:8:606,3.11,-1.52,-0.27
16:24:8:606,3.30,-1.72,-0.30
16:24:8:623,3.43,-2.18,-0.30
16:24:8:623,3.82,-2.57,-0.42
16:24:8:641,4.33,-2.94,-0.44
16:24:8:709,4.42,-3.13,-0.35
16:24:8:726,4.40,-3.28,-0.29
16:24:8:727,4.48,-3.29,-0.22
16:24:8:727,4.21,-3.47,-0.41
16:24:8:799,4.29,-3.25,-0.61
16:24:8:816,4.24,-3.20,-0.72
16:24:8:852,4.02,-3.33,-0.61
16:24:8:886,4.11,-3.22,-0.62
16:24:8:887,4.13,-2.74,-0.75
16:24:8:905,4.09,-2.28,-0.77
16:24:8:905,4.04,-1.88,-0.80
16:24:8:938,4.12,-1.53,-0.83
16:24:8:938,3.97,-1.17,-0.77
16:24:8:938,3.76,-0.85,-0.63
16:24:8:956,3.51,-0.74,-0.45
16:24:8:972,3.25,-0.65,-0.37
16:24:8:974,3.16,-1.03,-0.05
16:24:8:992,3.04,-1.20,0.12
16:24:8:992,2.97,-1.40,0.11
16:24:9:29,3.42,-1.68,-0.02
16:24:9:64,4.26,-1.83,-0.18
16:24:9:82,4.64,-1.61,-0.20
16:24:9:82,5.08,-1.30,-0.08
16:24:9:99,5.00,-0.76,0.14
16:24:9:115,4.51,-0.58,0.15
16:24:9:119,4.57,-0.51,0.06
16:24:9:136,4.71,-0.38,-0.12
16:24:9:154,3.69,-0.38,-0.07
16:24:9:224,3.40,-0.56,-0.13
16:24:9:261,3.99,-0.82,-0.10
16:24:9:278,4.13,-0.87,-0.03
16:24:9:333,3.98,-0.83,0.00
16:24:9:350,3.77,-0.99,0.03
16:24:9:369,3.58,-1.17,-0.02
16:24:9:404,3.51,-1.19,0.11
16:24:9:459,3.35,-1.08,0.09
16:24:9:459,3.33,-0.99,0.03
16:24:9:475,3.52,-1.24,-0.05
16:24:9:478,3.78,-1.63,-0.12
16:24:9:495,3.86,-1.79,-0.08
16:24:9:495,3.98,-2.30,0.03
16:24:9:512,4.30,-2.57,-0.15
16:24:9:530,4.99,-2.99,-0.13
16:24:9:600,4.90,-3.14,-0.21
16:24:9:617,4.61,-3.07,-0.22
16:24:9:635,4.41,-3.03,-0.24
16:24:9:635,4.37,-2.92,-0.32
16:24:9:652,4.61,-3.03,-0.41
16:24:9:670,4.30,-3.05,-0.29
16:24:9:705,4.10,-2.79,-0.44
16:24:9:726,4.38,-2.48,-0.59
16:24:9:743,4.55,-2.18,-0.65
16:24:9:779,4.29,-1.78,-0.65
16:24:9:797,4.08,-1.15,-0.83
16:24:9:814,4.25,-1.09,-0.90
16:24:9:848,4.13,-0.79,-0.92
16:24:9:865,4.04,-0.77,-0.83
16:24:9:883,3.87,-0.63,-0.74
16:24:9:918,3.75,-0.65,-0.64
16:24:9:987,3.67,-0.57,-0.47
16:24:10:6,3.59,-0.52,-0.23
16:24:10:6,3.69,-0.51,-0.13
16:24:10:41,4.10,-0.47,-0.22
16:24:10:44,4.84,-0.59,-0.17
16:24:10:50,4.97,-0.42,0.00
16:24:10:112,4.70,-0.17,0.16
16:24:10:145,4.37,0.01,0.31
16:24:10:146,4.04,-0.05,0.30
16:24:10:146,4.21,-0.18,0.17
16:24:10:182,4.28,-0.40,0.08
16:24:10:203,3.84,-0.67,0.26
16:24:10:237,4.09,-0.81,0.26
16:24:10:237,4.37,-0.91,0.21
16:24:10:291,4.47,-1.06,0.21
16:24:10:326,4.60,-1.19,0.28
16:24:10:344,4.46,-1.33,0.28
16:24:10:379,4.21,-1.33,0.29
16:24:10:395,3.92,-1.19,0.32
16:24:10:396,3.59,-1.07,0.30
16:24:10:416,3.39,-1.11,0.20
16:24:10:434,3.55,-1.31,0.05
16:24:10:489,3.76,-1.40,-0.07
16:24:10:513,3.79,-1.47,-0.13
16:24:10:534,3.93,-1.60,-0.11
16:24:10:551,4.22,-1.74,-0.10
16:24:10:569,4.52,-1.79,-0.14
16:24:10:623,4.56,-1.93,-0.10
16:24:10:643,4.46,-2.18,-0.02
16:24:10:679,4.20,-2.41,-0.07
16:24:10:679,4.47,-2.44,-0.17
16:24:10:697,5.02,-2.46,-0.24
16:24:10:732,5.12,-2.51,-0.13
16:24:10:732,4.61,-2.47,-0.13
16:24:10:769,4.53,-2.07,-0.23
16:24:10:786,4.57,-1.81,-0.30
16:24:10:796,4.50,-1.67,-0.46
16:24:10:866,4.45,-1.36,-0.67
16:24:10:884,4.49,-1.08,-0.87
16:24:10:884,4.48,-0.94,-0.95
16:24:10:902,4.02,-0.58,-1.23
16:24:10:920,4.08,-0.38,-1.20
16:24:10:959,3.95,-0.56,-1.23
16:24:10:976,3.69,-0.82,-1.33
16:24:11:47,3.70,-0.93,-1.55
16:24:11:67,3.50,-0.92,-1.63
16:24:11:67,3.50,-0.74,-1.52
16:24:11:102,4.03,-0.76,-1.38
16:24:11:121,4.58,-0.73,-1.37
16:24:11:121,4.44,-0.73,-1.13
16:24:11:138,4.02,-0.79,-1.03
16:24:11:191,4.01,-0.87,-0.96
16:24:11:262,4.14,-0.91,-0.69
16:24:11:262,4.05,-1.09,-0.37
16:24:11:280,3.97,-1.26,-0.03
16:24:11:299,3.82,-1.40,0.04
16:24:11:299,3.22,-1.48,0.21
16:24:11:299,2.89,-1.61,0.32
16:24:11:404,3.04,-1.85,0.38
16:24:11:407,3.37,-1.98,0.50
16:24:11:425,3.70,-1.97,0.52
16:24:11:443,3.93,-1.88,0.42
16:24:11:461,4.15,-1.75,0.36
16:24:11:477,4.15,-1.69,0.23
16:24:11:497,3.98,-1.56,0.11
16:24:11:514,3.83,-1.57,0.08
16:24:11:514,3.76,-1.76,0.03
16:24:11:550,3.74,-2.02,-0.04
16:24:11:583,3.70,-2.18,-0.15
16:24:11:601,3.70,-2.46,-0.11
16:24:11:621,3.39,-2.42,-0.11
16:24:11:638,3.28,-2.35,-0.12
16:24:11:673,3.33,-2.41,-0.20
16:24:11:691,3.44,-2.44,-0.17
16:24:11:780,3.48,-2.40,-0.31
16:24:11:796,3.66,-2.41,-0.38
16:24:11:797,3.79,-2.38,-0.45
16:24:11:831,3.72,-2.11,-0.57
16:24:11:864,3.60,-1.86,-0.80
16:24:11:935,4.21,-1.79,-1.08
16:24:11:969,4.69,-1.71,-1.17
16:24:11:970,4.10,-1.37,-1.31
16:24:11:987,3.94,-0.88,-1.48
16:24:12:5,3.63,-0.59,-1.45
16:24:12:22,3.44,-0.43,-1.46
16:24:12:22,3.24,-0.45,-1.48
16:24:12:39,3.28,-0.51,-1.46
16:24:12:56,3.39,-0.58,-1.41
16:24:12:56,3.52,-0.81,-1.45
16:24:12:145,3.79,-0.92,-1.45
16:24:12:180,3.73,-1.08,-1.39
16:24:12:218,3.62,-1.16,-1.39
16:24:12:236,3.71,-1.33,-1.36
16:24:12:307,3.82,-1.40,-1.25
16:24:12:307,3.72,-1.35,-1.22
16:24:12:326,3.71,-1.17,-1.18
16:24:12:344,3.84,-1.00,-1.17
16:24:12:344,3.91,-1.01,-1.17
16:24:12:361,3.82,-0.99,-1.18
16:24:12:397,3.80,-0.98,-1.17
16:24:12:397,3.93,-1.03,-1.18
16:24:12:414,3.99,-0.94,-1.16
16:24:12:415,4.12,-0.89,-1.22
16:24:12:469,4.43,-0.71,-1.20
16:24:12:504,4.34,-0.66,-1.06
16:24:12:540,3.99,-0.61,-0.80
16:24:12:557,3.81,-0.54,-0.50
16:24:12:575,4.00,-0.38,-0.44
16:24:12:594,4.21,-0.24,-0.40
16:24:12:629,4.20,-0.36,-0.33
16:24:12:666,4.04,-0.57,-0.28
16:24:12:684,3.84,-0.63,-0.36
16:24:12:701,3.80,-0.62,-0.40
16:24:12:736,3.93,-0.65,-0.36
16:24:12:736,3.99,-0.82,-0.31
16:24:12:754,4.03,-0.85,-0.30
16:24:12:771,4.18,-0.82,-0.33
16:24:12:823,4.27,-0.83,-0.24
16:24:12:841,4.18,-0.90,-0.19
16:24:12:910,4.00,-1.04,-0.14
16:24:13:48,3.91,-1.13,-0.06
16:24:13:85,3.81,-1.14,-0.06
16:24:13:187,3.76,-1.15,-0.04
16:24:13:223,3.67,-1.17,-0.11
16:24:13:223,3.57,-1.17,-0.12
16:24:13:240,3.55,-1.17,-0.15
16:24:13:258,3.55,-1.08,-0.25
16:24:13:293,3.65,-1.07,-0.33
16:24:13:294,3.74,-1.07,-0.53
16:24:13:309,3.91,-0.98,-0.68
16:24:13:325,4.12,-1.05,-0.75
16:24:13:342,4.10,-1.13,-0.75
16:24:13:377,3.96,-1.08,-0.84
16:24:13:377,3.97,-1.03,-0.88
16:24:13:412,3.87,-0.96,-0.87
16:24:13:412,3.83,-1.00,-0.78
16:24:13:412,3.91,-1.07,-0.82
16:24:13:433,3.99,-0.98,-0.81
16:24:13:433,3.95,-0.88,-0.80
16:24:13:451,3.91,-0.70,-0.79
16:24:13:471,3.92,-0.44,-0.80
16:24:13:471,4.02,-0.35,-0.73
16:24:13:489,4.12,-0.27,-0.69
16:24:13:596,4.17,-0.16,-0.66
16:24:13:615,4.09,-0.07,-0.59
16:24:13:633,4.12,-0.09,-0.56
16:24:13:734,3.98,-0.11,-0.53
16:24:13:753,3.94,-0.12,-0.45
16:24:13:753,3.88,-0.25,-0.38
16:24:13:770,3.88,-0.25,-0.22
16:24:13:805,3.95,-0.20,-0.12
16:24:13:839,3.99,-0.14,0.05
16:24:13:840,4.08,-0.15,0.21
16:24:13:859,4.15,-0.21,0.27
16:24:13:895,4.17,-0.24,0.20
16:24:13:912,4.09,-0.36,0.06
16:24:13:948,4.10,-0.47,-0.02
16:24:13:965,4.11,-0.59,-0.04
16:24:13:965,4.04,-0.69,-0.11
16:24:13:983,3.98,-0.75,-0.18
16:24:13:983,3.92,-0.82,-0.26
16:24:14:0,3.90,-0.89,-0.32
16:24:14:0,3.88,-0.94,-0.39
16:24:14:35,3.90,-0.96,-0.45
16:24:14:35,3.93,-1.00,-0.49
16:24:14:108,3.90,-1.00,-0.47
16:24:14:143,3.90,-1.00,-0.45
16:24:14:162,3.92,-0.99,-0.38
16:24:14:162,3.91,-0.97,-0.33
16:24:14:180,3.91,-1.01,-0.25
16:24:14:289,3.92,-1.02,-0.21
16:24:14:289,3.95,-0.99,-0.17
16:24:14:322,3.98,-0.96,-0.12
16:24:14:373,4.00,-0.95,-0.10
16:24:14:482,4.04,-0.90,-0.14
16:24:14:498,4.01,-0.86,-0.18
16:24:14:499,4.00,-0.81,-0.20
16:24:14:516,3.93,-0.77,-0.22
16:24:14:534,3.89,-0.74,-0.24
16:24:14:551,3.87,-0.74,-0.28
16:24:14:586,3.81,-0.72,-0.33
16:24:14:655,3.88,-0.74,-0.39
16:24:14:692,3.89,-0.76,-0.41
16:24:14:709,3.92,-0.74,-0.38
16:24:14:729,3.92,-0.74,-0.36
16:24:14:747,3.89,-0.69,-0.30
16:24:14:763,3.89,-0.71,-0.24
16:24:14:832,4.01,-0.75,-0.19
16:24:14:832,4.21,-0.70,-0.06
16:24:14:832,4.36,-0.32,0.10
16:24:14:832,4.27,-0.09,0.17
16:24:14:850,4.11,-0.22,0.26
16:24:14:865,3.89,-0.36,0.34
16:24:14:868,4.04,-0.24,0.16
16:24:14:884,4.18,-0.20,0.12
16:24:14:884,4.18,-0.07,0.31
16:24:14:884,4.23,0.03,0.35
16:24:14:919,4.25,0.10,0.16
16:24:15:61,4.11,0.05,0.00
16:24:15:61,3.94,-0.15,-0.11
16:24:15:61,3.83,-0.06,-0.10
16:24:15:96,3.81,-0.02,-0.19
16:24:15:114,3.76,0.06,-0.23
16:24:15:131,3.81,-0.02,-0.24
16:24:15:183,3.89,-0.17,-0.27
16:24:15:218,3.94,-0.38,-0.18
16:24:15:253,4.06,-0.53,-0.18
16:24:15:269,4.13,-0.90,-0.29
16:24:15:303,4.20,-0.77,-0.25
16:24:15:357,4.20,-0.70,-0.12
16:24:15:391,4.29,-0.64,-0.06
16:24:15:443,4.65,-0.77,-0.08
16:24:15:443,4.97,-0.69,0.01
16:24:15:443,4.62,-0.78,0.01
16:24:15:443,4.49,-0.94,0.02
16:24:15:462,4.64,-1.07,0.11
16:24:15:462,4.71,-1.41,0.13
16:24:15:479,4.78,-1.79,0.15
16:24:15:547,4.58,-2.23,0.34
16:24:15:565,4.24,-2.12,0.30
16:24:15:565,4.00,-1.57,0.08
16:24:15:583,4.24,-1.14,-0.15
16:24:15:618,4.52,-0.82,-0.51
16:24:15:619,4.93,-0.58,-0.83
16:24:15:619,5.46,-0.38,-0.93
16:24:15:656,5.16,-0.07,-0.75
16:24:15:656,4.84,0.85,-0.29
16:24:15:709,5.08,0.11,-0.29
16:24:15:745,4.48,-0.18,-0.59
16:24:15:812,4.40,-0.06,-0.58
16:24:15:812,4.18,-0.83,-0.63
16:24:15:830,4.04,-0.81,-0.30
16:24:15:885,3.97,-0.66,-0.27
16:24:15:921,3.97,-0.62,-0.41
16:24:15:921,4.22,-0.56,-0.49
16:24:15:939,4.09,-0.51,-0.37
16:24:15:958,3.98,-0.29,-0.27
16:24:15:974,4.21,-0.20,-0.22
16:24:15:975,4.12,-0.13,-0.17
16:24:15:993,4.04,-0.01,-0.16
16:24:16:11,3.99,0.16,-0.04
16:24:16:65,3.37,0.14,-0.01
16:24:16:82,3.52,-0.00,-0.12
16:24:16:101,4.09,-0.18,-0.28
16:24:16:101,4.32,-0.30,-0.31
16:24:16:101,4.40,-0.37,-0.29
16:24:16:137,4.50,-0.65,-0.58
16:24:16:137,4.73,-0.80,-0.60
16:24:16:153,4.82,-1.02,-0.38
16:24:16:187,4.61,-1.09,-0.09
16:24:16:187,4.21,-0.47,0.04
16:24:16:204,4.32,-1.51,-0.20
16:24:16:278,4.27,-1.06,-0.20
16:24:16:297,4.23,-1.21,-0.22
16:24:16:297,4.45,-1.72,-0.34
16:24:16:333,4.56,-1.58,-0.23
16:24:16:350,4.67,-1.98,-0.23
16:24:16:405,4.94,-1.83,-0.21
16:24:16:458,5.40,-1.79,-0.16
16:24:16:476,5.78,-1.82,-0.14
16:24:16:494,5.69,-2.16,0.04
16:24:16:513,5.32,-2.14,0.12
16:24:16:530,5.15,-2.59,0.19
16:24:16:547,4.83,-2.65,0.40
16:24:16:620,4.35,-2.44,-0.01
16:24:16:638,4.68,-1.87,-0.59
16:24:16:673,5.24,-1.39,-0.83
16:24:16:673,5.95,-0.81,-0.96
16:24:16:673,6.47,-0.49,-1.12
16:24:16:693,6.73,-0.08,-1.15
16:24:16:693,6.67,-0.21,-1.00
16:24:16:694,5.79,0.77,-0.58
16:24:16:694,5.45,0.49,-0.57
16:24:16:711,4.58,0.06,-0.91
16:24:16:803,3.93,-0.02,-0.77
16:24:16:803,3.74,-0.69,-0.52
16:24:16:839,3.55,-0.62,-0.46
16:24:16:840,3.82,-0.76,-0.48
16:24:16:858,3.80,-0.53,-0.72
16:24:16:875,3.97,-0.27,-0.50
16:24:16:913,3.80,-0.13,-0.19
16:24:16:948,3.41,0.27,-0.06
16:24:17:34,3.30,0.17,0.03
16:24:17:52,3.44,0.01,-0.20
16:24:17:52,3.68,-0.14,-0.12
16:24:17:69,3.59,-0.36,0.14
16:24:17:69,3.83,-0.25,0.06
16:24:17:89,4.30,-0.08,-0.07
16:24:17:89,4.66,-0.27,-0.35
16:24:17:157,4.94,-0.55,-0.31
16:24:17:161,5.01,-0.86,-0.20
16:24:17:161,4.98,-1.12,-0.08
16:24:17:179,5.09,-1.13,0.08
16:24:17:197,4.94,-0.87,0.15
16:24:17:214,4.77,-0.55,0.16
16:24:17:214,5.21,-1.03,-0.04
16:24:17:214,5.29,-1.52,-0.23
16:24:17:232,4.95,-1.20,-0.35
16:24:17:248,5.82,-1.52,-0.33
16:24:17:267,5.84,-1.51,-0.38
16:24:17:285,6.43,-2.03,-0.41
16:24:17:302,6.49,-2.53,-0.27
16:24:17:337,6.24,-3.11,-0.07
16:24:17:337,5.75,-3.44,0.03
16:24:17:372,5.38,-3.69,0.11
16:24:17:408,4.87,-3.38,0.32
16:24:17:408,4.12,-2.51,0.12
16:24:17:442,4.34,-1.70,-0.30
16:24:17:443,4.86,-1.31,-0.58
16:24:17:460,5.19,-1.17,-0.69
16:24:17:515,5.75,-1.13,-0.79
16:24:17:550,6.46,-0.97,-1.06
16:24:17:550,6.91,-0.50,-0.92
16:24:17:568,6.44,-0.08,-0.96
16:24:17:568,6.43,0.19,-0.81
16:24:17:587,5.81,0.18,-0.66
16:24:17:587,5.28,0.11,-0.66
16:24:17:621,4.78,-0.12,-0.42
16:24:17:656,4.68,-0.57,-0.48
16:24:17:690,4.69,-0.73,-0.45
16:24:17:707,5.23,-0.69,-0.32
16:24:17:726,4.99,-0.38,-0.29
16:24:17:744,4.24,0.09,-0.15
16:24:17:762,3.76,0.07,0.02
16:24:17:762,3.23,0.16,0.12
16:24:17:780,3.14,0.11,0.28
16:24:17:799,2.83,0.12,0.09
16:24:17:817,2.68,-0.05,-0.00
16:24:17:869,3.14,-0.26,0.16
16:24:17:887,3.69,-0.27,0.04
16:24:17:887,4.04,-0.35,-0.07
16:24:17:922,4.36,-0.67,-0.06
16:24:17:956,4.60,-0.91,-0.14
16:24:17:956,4.84,-0.98,-0.23
16:24:17:956,5.02,-1.12,-0.25
16:24:18:60,5.06,-1.35,-0.13
16:24:18:60,4.97,-1.22,-0.01
16:24:18:78,5.08,-0.94,0.11
16:24:18:78,5.10,-0.99,-0.02
16:24:18:113,5.33,-1.56,-0.18
16:24:18:130,5.49,-1.21,-0.11
16:24:18:130,5.74,-1.21,-0.08
16:24:18:150,6.17,-1.41,0.07
16:24:18:185,6.27,-2.04,0.03
16:24:18:256,6.07,-2.60,-0.07
16:24:18:275,5.84,-3.01,0.01
16:24:18:308,5.62,-3.25,0.31
16:24:18:325,5.69,-3.34,0.55
16:24:18:328,4.88,-3.02,0.55
16:24:18:346,4.25,-2.20,0.12
16:24:18:417,4.84,-1.44,-0.09
16:24:18:417,5.11,-1.13,-0.14
16:24:18:436,5.22,-0.84,-0.32
16:24:18:453,5.92,-0.99,-0.69
16:24:18:454,6.83,-0.55,-0.77
16:24:18:489,6.39,-0.81,-1.19
16:24:18:507,6.25,0.11,-1.12
16:24:18:543,5.73,-0.04,-0.81
16:24:18:543,4.82,0.88,-0.63
16:24:18:652,4.61,0.52,-0.62
16:24:18:652,4.46,0.33,-0.52
16:24:18:689,4.25,0.04,-0.56
16:24:18:721,4.52,-0.36,-0.52
16:24:18:792,4.61,-0.73,-0.71
16:24:18:828,4.52,-0.48,-0.43
16:24:18:844,4.42,-0.19,-0.19
16:24:18:934,3.70,0.03,-0.02
16:24:18:967,3.19,0.14,-0.03
16:24:18:984,3.54,0.06,0.03
16:24:18:984,3.44,0.13,0.09
16:24:19:2,2.97,0.25,0.33
16:24:19:2,3.15,0.16,0.29
16:24:19:36,3.72,-0.03,0.17
16:24:19:73,4.27,-0.30,0.08
16:24:19:73,4.89,-0.43,-0.06
16:24:19:108,5.29,-0.54,-0.20
16:24:19:126,5.19,-0.73,-0.19
16:24:19:162,5.31,-1.05,-0.10
16:24:19:162,5.03,-1.09,0.21
16:24:19:197,4.77,-1.06,0.32
16:24:19:218,4.70,-1.22,0.18
16:24:19:218,4.49,-1.11,0.03
16:24:19:218,4.51,-1.09,-0.12
16:24:19:235,4.68,-1.30,-0.28
16:24:19:253,5.16,-1.54,-0.41
16:24:19:306,5.30,-1.24,-0.48
16:24:19:323,5.43,-1.34,-0.45
16:24:19:341,5.31,-1.67,-0.30
16:24:19:359,5.17,-1.94,-0.12
16:24:19:359,5.08,-1.92,-0.11
16:24:19:376,5.13,-2.11,-0.09
16:24:19:394,5.17,-2.28,0.15
16:24:19:394,4.71,-2.28,0.20
16:24:19:394,4.24,-1.94,-0.24
16:24:19:411,4.49,-1.33,-0.31
16:24:19:467,4.73,0.42,0.00
16:24:19:538,4.67,1.61,0.14
16:24:19:572,4.80,1.39,-0.63
16:24:19:573,5.19,1.50,-0.73
16:24:19:591,4.55,2.08,-0.47
16:24:19:609,4.01,1.71,-0.21
16:24:19:609,3.81,1.64,0.05
16:24:19:663,3.51,2.20,-0.16
16:24:19:700,3.45,1.37,-0.41
16:24:19:738,3.45,1.50,-0.32
16:24:19:757,3.59,1.34,-0.20
16:24:19:757,3.45,1.22,-0.27
16:24:19:774,3.65,0.85,-0.33
16:24:19:793,4.11,0.57,-0.50
16:24:19:848,4.58,0.36,-0.84
16:24:19:865,4.72,0.31,-1.11
16:24:19:865,4.55,0.19,-1.22
16:24:19:883,4.75,0.10,-1.35
16:24:19:883,5.53,-0.02,-1.57
16:24:19:901,5.70,-0.31,-1.30
16:24:19:919,4.95,-0.75,-0.87
16:24:19:989,4.29,-0.92,-0.63
16:24:19:989,3.84,-0.98,-0.33
16:24:20:43,3.75,-0.89,0.09
16:24:20:60,3.79,-0.96,0.36
16:24:20:60,3.70,-0.73,0.32
16:24:20:78,3.94,-0.44,0.03
16:24:20:112,3.94,-0.25,0.02
16:24:20:129,3.78,-0.29,0.04
16:24:20:129,3.74,-0.31,0.01
16:24:20:164,3.78,-0.39,-0.09
16:24:20:232,3.78,-0.37,-0.20
16:24:20:232,3.70,-0.35,-0.24
16:24:20:232,3.65,-0.47,-0.28
16:24:20:250,3.58,-0.54,-0.32
16:24:20:286,3.56,-0.70,-0.44
16:24:20:320,3.54,-0.88,-0.51
16:24:20:341,3.57,-1.03,-0.50
16:24:20:410,3.71,-0.99,-0.54
16:24:20:410,3.86,-0.95,-0.56
16:24:20:427,3.77,-0.94,-0.70
16:24:20:446,4.00,-1.06,-0.81
16:24:20:463,4.91,-1.29,-0.88
16:24:20:479,5.09,-1.45,-0.67
16:24:20:496,4.55,-1.57,-0.51
16:24:20:514,4.17,-1.63,-0.31
16:24:20:585,3.85,-1.53,-0.11
16:24:20:655,3.87,-1.36,0.01
16:24:20:688,4.08,-1.14,0.00
16:24:20:688,4.20,-0.91,-0.07
16:24:20:688,4.16,-0.74,-0.18
16:24:20:775,4.24,-0.64,-0.27
16:24:20:792,4.08,-0.54,-0.31
16:24:20:792,3.67,-0.45,-0.40
16:24:20:826,3.86,-0.56,-0.36
16:24:20:827,3.82,-0.54,-0.39
16:24:20:827,3.69,-0.42,-0.40
16:24:20:844,3.85,-0.35,-0.48
16:24:20:861,4.08,-0.25,-0.53
16:24:20:861,4.06,-0.18,-0.54
16:24:20:879,3.98,-0.18,-0.59
16:24:20:965,3.89,-0.33,-0.65
16:24:20:983,4.06,-0.44,-0.65
16:24:21:0,4.06,-0.45,-0.67
16:24:21:17,3.93,-0.51,-0.72
16:24:21:52,3.91,-0.67,-0.79
16:24:21:71,4.10,-0.78,-0.72
16:24:21:126,3.98,-0.96,-0.66
16:24:21:126,3.68,-1.08,-0.52
16:24:21:144,3.67,-1.16,-0.28
16:24:21:146,3.69,-1.40,-0.10
16:24:21:163,3.56,-1.29,0.02
16:24:21:180,3.69,-1.31,0.04
16:24:21:181,3.87,-1.54,-0.05
16:24:21:198,3.85,-1.61,-0.02
16:24:21:233,3.78,-1.64,-0.07
16:24:21:267,3.78,-1.71,-0.13
16:24:21:302,3.64,-1.65,-0.16
16:24:21:302,3.69,-1.78,-0.23
16:24:21:337,3.68,-1.81,-0.30
16:24:21:355,3.81,-1.71,-0.25
16:24:21:372,3.85,-1.59,-0.27
16:24:21:406,3.88,-1.54,-0.36
16:24:21:423,3.94,-1.47,-0.42
16:24:21:441,4.11,-1.40,-0.42
16:24:21:493,4.16,-1.28,-0.43
16:24:21:493,4.10,-1.11,-0.45
16:24:21:525,3.99,-0.90,-0.36
16:24:21:576,4.05,-0.70,-0.28
16:24:21:576,3.94,-0.62,-0.31
16:24:21:609,3.95,-0.40,-0.33
16:24:21:660,4.06,-0.47,-0.30
16:24:21:678,4.23,-0.43,-0.22
16:24:21:694,4.18,-0.32,-0.22
16:24:21:710,4.10,-0.32,-0.12
16:24:21:727,3.98,-0.28,-0.02
16:24:21:745,3.93,-0.22,0.09
16:24:21:762,3.96,-0.19,0.17
16:24:21:813,3.99,-0.27,0.13
16:24:21:848,4.05,-0.41,0.12
16:24:21:848,4.02,-0.55,0.04
16:24:21:866,4.08,-0.62,-0.08
16:24:21:884,4.04,-0.77,-0.17
16:24:21:902,3.93,-0.89,-0.21
16:24:21:938,3.92,-1.07,-0.31
16:24:21:955,3.88,-1.13,-0.32
16:24:22:22,3.84,-1.19,-0.34
16:24:22:40,3.83,-1.23,-0.36
16:24:22:40,3.85,-1.20,-0.38
16:24:22:75,3.88,-1.18,-0.34
16:24:22:75,3.88,-1.16,-0.32
16:24:22:110,3.89,-1.08,-0.28
16:24:22:145,3.90,-0.98,-0.25
16:24:22:162,3.92,-0.90,-0.17
16:24:22:217,3.94,-0.83,-0.16
16:24:22:235,3.94,-0.76,-0.15
16:24:22:235,3.96,-0.71,-0.15
16:24:22:270,3.96,-0.66,-0.16
16:24:22:288,3.94,-0.62,-0.16
16:24:22:306,3.94,-0.65,-0.17
16:24:22:356,3.93,-0.67,-0.23
16:24:22:375,3.93,-0.66,-0.23
16:24:22:392,3.94,-0.65,-0.25
16:24:22:410,3.94,-0.69,-0.27
16:24:22:410,3.94,-0.74,-0.28
16:24:22:448,3.94,-0.79,-0.31
16:24:22:465,3.92,-0.85,-0.31
16:24:22:482,3.89,-0.89,-0.33
16:24:22:521,3.96,-0.88,-0.36
16:24:22:573,3.94,-0.91,-0.36
16:24:22:596,3.91,-0.94,-0.39
16:24:22:613,3.96,-0.92,-0.41
16:24:22:632,3.93,-0.89,-0.44
16:24:22:650,3.90,-0.86,-0.37
16:24:22:670,3.90,-0.77,-0.41
16:24:22:687,3.90,-0.73,-0.36
16:24:22:739,3.88,-0.73,-0.40
16:24:22:740,3.89,-0.75,-0.35
16:24:22:757,4.03,-0.53,-0.17
16:24:22:775,4.04,-0.32,-0.12
16:24:22:808,4.18,-0.22,0.03
16:24:22:885,4.45,0.04,0.22
16:24:23:33,4.26,0.21,0.20
16:24:23:63,4.37,0.26,0.29
16:24:23:134,4.27,0.18,0.18
16:24:23:170,4.00,0.26,0.08
16:24:23:209,4.24,-0.08,0.01
16:24:23:264,4.27,-0.01,-0.09
16:24:23:281,4.12,0.14,-0.13
16:24:23:298,4.04,0.29,-0.14
16:24:23:315,4.15,0.19,-0.10
16:24:23:350,4.09,0.25,-0.04
16:24:23:350,3.84,0.18,-0.04
16:24:23:368,3.88,0.02,-0.09
16:24:23:386,3.91,-0.02,-0.06
