16:34:13:632,3.87,-0.44,-0.79
16:34:13:697,3.88,-0.48,-0.77
16:34:13:697,3.87,-0.49,-0.82
16:34:13:697,3.92,-0.44,-0.74
16:34:13:697,3.88,-0.48,-0.77
16:34:13:697,3.88,-0.50,-0.83
16:34:13:714,3.88,-0.48,-0.82
16:34:13:714,3.88,-0.46,-0.81
16:34:13:714,3.89,-0.47,-0.78
16:34:13:714,3.90,-0.45,-0.80
16:34:13:714,3.88,-0.42,-0.80
16:34:13:714,3.90,-0.47,-0.83
16:34:13:801,3.89,-0.46,-0.85
16:34:13:801,3.90,-0.48,-0.82
16:34:13:801,3.91,-0.45,-0.85
16:34:13:801,3.88,-0.43,-0.82
16:34:13:801,3.88,-0.44,-0.82
16:34:13:801,3.90,-0.42,-0.82
16:34:13:801,3.90,-0.44,-0.83
16:34:13:818,3.87,-0.43,-0.80
16:34:13:818,3.89,-0.44,-0.82
16:34:13:818,3.89,-0.46,-0.83
16:34:13:818,3.91,-0.45,-0.84
16:34:13:818,3.90,-0.46,-0.80
16:34:13:818,3.90,-0.44,-0.82
16:34:13:818,3.91,-0.44,-0.80
16:34:13:871,3.89,-0.41,-0.81
16:34:13:871,3.90,-0.47,-0.80
16:34:13:871,3.89,-0.46,-0.76
16:34:13:871,3.89,-0.48,-0.78
16:34:13:871,3.92,-0.49,-0.80
16:34:13:871,3.84,-0.51,-0.76
16:34:13:975,3.88,-0.50,-0.78
16:34:13:975,3.90,-0.49,-0.81
16:34:13:975,3.87,-0.53,-0.76
16:34:13:975,3.85,-0.63,-0.81
16:34:13:975,3.90,-0.51,-0.81
16:34:13:975,3.92,-0.64,-0.65
16:34:13:975,3.80,-0.62,-0.71
16:34:13:993,3.75,-0.73,-0.87
16:34:13:993,3.81,-0.57,-0.88
16:34:13:993,3.93,-0.61,-0.80
16:34:13:993,3.85,-0.67,-0.84
16:34:13:993,4.13,-0.68,-0.72
16:34:13:993,3.97,-0.82,-0.89
16:34:13:993,3.94,-0.81,-0.87
16:34:14:58,3.94,-0.74,-0.83
16:34:14:58,3.98,-0.80,-0.87
16:34:14:58,3.90,-0.90,-0.57
16:34:14:58,3.95,-1.10,-0.90
16:34:14:58,4.02,-1.03,-0.72
16:34:14:58,4.13,-1.14,-0.63
16:34:14:109,4.51,-1.44,-0.39
16:34:14:109,4.17,-1.41,-0.56
16:34:14:109,4.16,-0.84,-0.60
16:34:14:109,4.27,-0.53,-0.80
16:34:14:109,4.50,-0.92,-0.80
16:34:14:109,4.35,-0.96,-0.46
16:34:14:109,4.72,-0.77,-0.47
16:34:14:122,5.08,-1.00,-0.71
16:34:14:122,4.76,-1.02,-0.82
16:34:14:122,4.98,-0.58,-0.95
16:34:14:122,5.28,0.06,-0.91
16:34:14:122,6.14,0.64,-1.39
16:34:14:122,6.07,0.52,-1.84
16:34:14:122,8.00,-0.42,-0.70
16:34:14:138,8.00,-0.08,-2.14
16:34:14:138,6.61,0.92,-1.79
16:34:14:138,2.17,-2.90,-3.52
16:34:14:138,2.42,0.37,-0.85
16:34:14:138,2.38,3.58,-1.03
16:34:14:138,0.70,1.01,-0.73
16:34:14:138,0.55,1.81,-0.92
16:34:14:164,0.94,-0.55,-2.31
16:34:14:164,1.45,-0.39,-2.24
16:34:14:164,2.68,-0.54,-2.21
16:34:14:164,3.51,-1.00,-2.22
16:34:14:164,4.85,-1.28,-2.10
16:34:14:164,6.39,-1.94,-1.78
16:34:14:164,8.00,-1.95,-0.81
16:34:14:295,8.00,-3.00,0.66
16:34:14:295,8.00,-5.40,2.52
16:34:14:295,8.00,-7.71,4.11
16:34:14:295,8.00,-6.78,7.06
16:34:14:295,8.00,-4.57,6.73
16:34:14:295,4.19,1.55,-2.05
16:34:14:295,4.61,3.93,-1.79
16:34:14:328,4.51,-4.07,-1.23
16:34:14:328,2.95,0.75,-0.67
16:34:14:328,4.25,-1.56,-0.87
16:34:14:328,3.68,-0.69,-0.91
16:34:14:328,4.23,-0.53,0.12
16:34:14:328,3.69,-0.23,-0.04
16:34:14:429,4.39,0.08,-0.20
16:34:14:429,4.41,0.18,-0.50
16:34:14:429,3.92,-1.16,-1.13
16:34:14:429,4.11,-0.76,-1.01
16:34:14:429,4.22,-0.17,-0.08
16:34:14:429,4.37,-0.55,-0.49
16:34:14:429,4.46,-0.87,-0.96
16:34:14:604,4.55,-1.44,-1.36
16:34:14:604,4.70,-0.98,-0.92
16:34:14:604,4.58,-1.29,-1.35
16:34:14:604,4.88,-0.97,-0.90
16:34:14:604,5.12,-0.79,-1.40
16:34:14:604,5.97,-0.80,-1.03
16:34:14:663,5.40,-0.19,-1.11
16:34:14:663,5.00,-0.14,-1.45
16:34:14:663,5.40,0.38,-2.48
16:34:14:663,5.88,0.02,-3.06
16:34:14:663,8.00,-1.90,-4.34
16:34:14:663,8.00,0.76,-2.78
16:34:14:688,7.38,0.04,-4.90
16:34:14:688,1.85,-5.85,-1.02
16:34:14:709,4.54,4.80,-1.86
16:34:14:709,0.91,1.98,-0.97
16:34:14:709,0.71,1.88,-0.77
16:34:14:817,0.73,0.90,-1.47
16:34:14:847,0.32,0.60,-2.18
16:34:14:847,2.29,0.28,-1.94
16:34:14:847,3.53,-0.38,-1.79
16:34:14:847,5.36,-0.01,-0.79
16:34:14:854,7.10,-1.22,-0.18
16:34:14:860,8.00,-1.84,1.04
16:34:14:860,8.00,-2.75,2.20
16:34:14:869,8.00,-3.55,4.49
16:34:14:869,8.00,-8.00,4.92
16:34:14:869,8.00,-7.47,7.71
16:34:14:884,6.66,-4.49,7.58
16:34:14:958,7.19,8.00,-8.00
16:34:14:958,8.00,-5.11,1.67
16:34:14:958,4.36,1.41,0.52
16:34:14:990,8.00,-7.77,-3.14
16:34:14:990,1.12,-0.21,-1.41
16:34:14:996,4.35,-1.65,-0.43
16:34:15:10,4.01,-0.45,-0.23
16:34:15:18,4.34,0.19,-0.16
16:34:15:18,4.76,0.97,-0.30
16:34:15:18,3.90,-0.20,-0.84
16:34:15:18,3.35,-1.58,-1.62
16:34:15:18,4.18,-0.28,-0.46
16:34:15:18,4.25,-0.48,-0.86
16:34:15:39,4.31,-0.67,-0.95
16:34:15:138,4.29,-0.85,-1.02
16:34:15:138,4.59,-0.69,-0.98
16:34:15:138,5.33,-0.92,-1.24
16:34:15:138,4.86,-0.84,-1.32
16:34:15:158,5.04,-0.96,-1.48
16:34:15:158,5.23,-0.65,-1.04
16:34:15:158,5.65,0.05,-0.76
16:34:15:158,5.91,-0.08,-1.38
16:34:15:158,6.00,-0.15,-2.46
16:34:15:158,5.84,0.57,-3.54
16:34:15:158,7.63,-0.98,-3.43
16:34:15:180,6.13,4.73,-5.38
16:34:15:180,6.05,0.32,-1.34
16:34:15:180,0.23,-6.31,-2.45
16:34:15:180,3.34,3.86,-3.47
16:34:15:189,0.09,1.46,-1.14
16:34:15:208,0.57,1.74,-1.04
16:34:15:208,0.70,1.55,-2.07
16:34:15:208,1.03,0.74,-1.98
16:34:15:208,2.56,-0.12,-1.77
16:34:15:208,3.98,-0.41,-1.38
16:34:15:216,5.10,-1.37,-1.00
16:34:15:314,7.21,-1.58,-1.09
16:34:15:341,8.00,-2.10,-0.06
16:34:15:348,8.00,-3.44,1.83
16:34:15:354,8.00,-4.24,3.88
16:34:15:360,7.93,-8.00,4.96
16:34:15:360,8.00,-6.47,8.00
16:34:15:374,8.00,-6.73,3.79
16:34:15:412,6.40,2.38,-7.80
16:34:15:427,8.00,-6.01,4.46
16:34:15:427,4.81,0.14,-0.64
16:34:15:427,7.78,-8.00,0.74
16:34:15:427,1.69,1.56,-0.58
16:34:15:451,3.77,-1.24,-0.18
16:34:15:477,3.50,-0.80,-0.70
16:34:15:502,4.38,-0.04,-0.35
16:34:15:554,4.10,-0.26,-0.65
16:34:15:561,3.62,-0.64,-1.11
16:34:15:570,3.84,-1.08,-0.99
16:34:15:570,4.07,-0.78,-0.68
16:34:15:570,4.28,-0.49,-0.92
16:34:15:579,4.48,-0.69,-1.24
16:34:15:596,4.60,-1.01,-1.22
16:34:15:602,4.37,-0.85,-0.67
16:34:15:610,4.76,-1.54,-1.68
16:34:15:641,4.78,-0.58,-1.48
16:34:15:678,5.23,-0.20,-1.07
16:34:15:685,5.33,0.03,-0.61
16:34:15:712,5.61,0.06,-0.56
16:34:15:725,5.44,-0.57,-1.04
16:34:15:731,4.73,-0.66,-1.55
16:34:15:738,5.60,0.05,-2.65
16:34:15:763,6.91,-0.47,-3.42
16:34:15:770,8.00,-1.85,-3.13
16:34:15:790,7.46,0.24,-2.65
16:34:15:814,3.91,0.54,-4.75
16:34:15:865,1.61,-1.20,0.04
16:34:15:867,4.20,5.13,-0.54
16:34:15:873,0.40,0.93,-0.50
16:34:15:954,0.69,1.67,-1.02
16:34:15:956,0.29,0.43,-1.72
16:34:15:991,1.64,0.02,-1.80
16:34:16:54,2.78,0.11,-1.62
16:34:16:70,3.97,-0.25,-1.32
16:34:16:85,4.88,-1.92,-2.28
16:34:16:116,7.23,-2.63,-1.90
16:34:16:265,8.00,-3.16,-0.23
16:34:16:296,8.00,-2.90,1.98
16:34:16:312,8.00,-5.51,3.24
16:34:16:404,7.26,-8.00,4.63
16:34:16:421,8.00,-5.50,8.00
16:34:16:441,6.91,-6.25,6.01
16:34:16:441,3.77,6.09,-8.00
16:34:16:476,8.00,-0.63,1.96
16:34:16:688,5.78,-0.88,0.15
16:34:16:699,6.55,-8.00,-0.37
16:34:16:771,4.85,-0.68,-0.02
16:34:16:785,3.21,0.15,-1.64
16:34:16:785,4.40,-1.00,-0.38
16:34:16:803,4.47,0.09,0.14
16:34:16:803,3.74,-0.42,-0.67
16:34:16:821,4.20,-0.39,-1.07
16:34:16:839,3.57,-1.08,-1.02
16:34:16:855,3.79,-0.85,-0.89
16:34:16:855,3.92,-0.89,-0.76
16:34:16:857,4.26,-0.40,-0.88
16:34:16:911,3.79,-0.65,-0.94
16:34:16:947,3.92,-0.86,-0.84
16:34:16:947,4.63,-1.22,-1.18
16:34:16:947,4.42,-0.93,-0.82
16:34:16:965,4.57,-0.83,-1.17
16:34:16:965,4.93,-1.02,-0.98
16:34:16:965,5.04,-0.50,-0.54
16:34:16:981,5.16,-0.18,-0.30
16:34:16:981,4.74,-0.65,-0.54
16:34:16:981,5.72,-0.65,-1.55
16:34:16:981,6.76,-0.55,-2.40
16:34:17:18,7.13,-1.34,-3.77
16:34:17:18,7.31,-1.87,-2.47
16:34:17:36,6.66,-0.57,-2.99
16:34:17:36,3.94,0.09,-1.56
16:34:17:108,-0.92,-2.22,-2.13
16:34:17:143,1.90,3.79,-2.20
16:34:17:179,0.01,2.27,-0.51
16:34:17:197,-0.01,0.79,-0.42
16:34:17:216,0.36,0.57,-0.95
16:34:17:216,1.81,0.98,-0.52
16:34:17:216,2.83,-0.24,0.94
16:34:17:305,3.24,-2.64,-0.37
16:34:17:340,4.99,-4.52,-0.13
16:34:17:361,6.81,-3.11,0.92
16:34:17:377,8.00,-1.86,2.07
16:34:17:379,8.00,-2.68,2.49
16:34:17:396,8.00,-0.49,4.56
16:34:17:415,8.00,1.83,7.07
16:34:17:484,7.01,2.17,5.00
16:34:17:484,7.75,8.00,-1.32
16:34:17:520,7.05,1.21,-0.24
16:34:17:538,1.93,-1.12,-0.96
16:34:17:538,3.71,-4.64,-0.70
16:34:17:555,3.81,-0.84,-0.77
16:34:17:580,3.37,-1.86,-1.30
16:34:17:662,4.36,-0.43,-0.20
16:34:17:662,4.04,-0.49,-0.38
16:34:17:708,3.77,-0.83,-0.72
16:34:17:726,3.49,-1.30,-1.26
16:34:17:745,3.65,-1.18,-0.94
16:34:17:751,3.56,-1.26,-1.03
16:34:17:761,3.73,-0.75,-1.17
16:34:17:798,3.81,-1.32,-1.10
16:34:17:833,4.09,-0.73,-0.82
16:34:17:833,4.15,-0.53,-0.86
16:34:17:851,4.25,-0.53,-1.02
16:34:17:851,4.01,-0.48,-1.03
16:34:17:868,3.97,-0.24,-0.74
16:34:17:922,4.11,-0.50,-0.77
16:34:17:922,4.10,-0.50,-0.63
16:34:17:922,4.48,-0.52,-0.68
16:34:17:939,4.29,-1.14,-1.00
16:34:17:939,3.66,-2.59,-2.08
16:34:17:976,2.59,-4.15,-4.01
16:34:18:28,3.55,-2.26,-4.71
16:34:18:46,3.27,-0.90,-2.34
16:34:18:65,3.30,0.43,-1.94
16:34:18:81,4.07,2.58,-0.90
16:34:18:81,3.66,1.34,0.07
16:34:18:117,3.69,0.60,-0.29
16:34:18:192,3.77,1.27,-0.19
16:34:18:263,3.58,1.13,-0.19
16:34:18:300,3.83,0.48,-0.00
16:34:18:460,3.76,0.10,-0.14
16:34:18:514,3.33,0.16,-0.61
16:34:18:553,2.96,-0.38,-1.14
16:34:18:588,3.36,-1.78,-1.11
16:34:18:609,3.48,4.17,-1.35
16:34:18:627,5.71,0.34,-0.98
16:34:18:663,3.84,-0.36,0.49
16:34:18:663,3.93,-0.47,-0.87
16:34:18:734,3.77,-0.87,-0.84
16:34:18:788,3.99,-0.84,-0.48
16:34:18:788,3.73,-0.79,-0.88
16:34:18:788,4.06,-0.16,-0.70
16:34:18:788,3.96,0.01,-0.96
16:34:18:806,3.67,-0.40,-1.01
16:34:18:824,3.94,-0.20,-0.89
16:34:18:843,3.96,-0.47,-1.12
16:34:18:923,3.80,-0.47,-1.11
16:34:18:923,3.73,-0.28,-1.26
16:34:18:923,3.82,-0.27,-1.22
16:34:18:923,3.83,-0.38,-1.14
16:34:18:923,3.79,-0.29,-1.17
16:34:18:923,3.75,-0.31,-1.17
16:34:18:923,3.91,-0.22,-1.12
16:34:18:923,3.78,-0.10,-1.24
16:34:18:960,3.81,-0.13,-1.10
16:34:18:961,3.91,-0.24,-0.94
16:34:18:995,3.89,-0.30,-1.06
16:34:18:995,3.81,-0.33,-1.19
16:34:18:995,3.83,-0.36,-1.29
16:34:19:15,3.76,-0.25,-1.27
16:34:19:83,3.75,-0.17,-0.93
16:34:19:135,3.85,-0.15,-0.82
16:34:19:135,3.88,-0.19,-0.83
16:34:19:154,3.89,-0.36,-0.79
16:34:19:154,3.85,-0.39,-0.84
16:34:19:172,3.88,-0.37,-0.84
16:34:19:206,3.88,-0.33,-0.92
16:34:19:288,3.87,-0.31,-0.89
16:34:19:288,3.87,-0.32,-0.83
16:34:19:321,3.88,-0.35,-0.83
16:34:19:342,3.85,-0.38,-0.78
16:34:19:342,3.80,-0.36,-0.92
16:34:19:342,3.85,-0.40,-0.81
16:34:19:394,3.88,-0.37,-0.78
16:34:19:498,3.87,-0.43,-0.78
16:34:19:550,3.87,-0.43,-0.80
16:34:19:644,3.88,-0.43,-0.80
16:34:19:644,3.88,-0.40,-0.83
16:34:19:662,3.87,-0.40,-0.82
16:34:19:695,3.88,-0.40,-0.77
16:34:19:713,3.91,-0.44,-0.85
16:34:19:713,3.89,-0.40,-0.82
16:34:19:731,3.92,-0.37,-0.76
16:34:19:731,3.89,-0.41,-0.80
16:34:19:731,3.86,-0.47,-0.83
16:34:19:748,3.90,-0.48,-0.82
16:34:19:818,3.88,-0.45,-0.80
16:34:19:818,3.90,-0.45,-0.77
16:34:19:818,3.88,-0.45,-0.82
16:34:19:836,3.88,-0.47,-0.82
16:34:19:854,3.89,-0.44,-0.84
16:34:19:871,3.90,-0.45,-0.77
16:34:19:871,3.89,-0.46,-0.80
16:34:19:871,3.91,-0.44,-0.78
16:34:19:888,3.90,-0.44,-0.75
16:34:19:888,3.90,-0.45,-0.78
16:34:19:888,3.89,-0.43,-0.80
16:34:19:905,3.89,-0.45,-0.78
16:34:19:905,3.61,0.72,-1.17
16:34:19:905,3.96,-0.37,-0.67
16:34:19:905,3.90,-0.49,-0.76
16:34:19:923,3.91,-0.48,-0.75
16:34:19:993,3.87,-0.48,-0.74
16:34:20:28,3.91,-0.47,-0.73
16:34:20:45,3.89,-0.45,-0.72
16:34:20:45,3.91,-0.48,-0.74
16:34:20:45,3.89,-0.49,-0.75
16:34:20:64,3.89,-0.47,-0.76
16:34:20:82,3.89,-0.48,-0.76
16:34:20:100,3.90,-0.48,-0.73
16:34:20:170,3.91,-0.49,-0.75
16:34:20:171,3.90,-0.48,-0.72
16:34:20:171,3.90,-0.49,-0.81
16:34:20:189,3.90,-0.49,-0.74
16:34:20:274,3.86,-0.48,-0.72
16:34:20:312,3.98,-0.47,-0.70
16:34:20:347,3.93,-0.56,-0.71
16:34:20:364,3.87,-0.56,-0.72
16:34:20:382,3.89,-0.52,-0.75
16:34:20:416,3.90,-0.51,-0.73
16:34:20:450,3.90,-0.49,-0.67
16:34:20:468,3.89,-0.57,-0.73
16:34:20:520,3.87,-0.63,-0.78
16:34:20:560,3.85,-0.57,-0.73
16:34:20:595,3.90,-0.56,-0.75
16:34:20:611,3.90,-0.57,-0.68
16:34:20:613,3.87,-0.53,-0.75
16:34:20:648,3.91,-0.56,-0.80
16:34:20:702,3.89,-0.60,-0.78
16:34:20:719,3.93,-0.56,-0.69
16:34:20:736,3.82,-0.63,-0.75
16:34:20:755,3.83,-0.63,-0.59
16:34:20:755,3.82,-0.66,-0.74
16:34:20:755,3.66,-0.82,-0.90
16:34:20:790,3.80,-0.81,-0.78
16:34:20:790,3.94,-0.69,-0.61
16:34:20:807,3.96,-0.65,-0.87
16:34:20:807,3.83,-1.03,-0.82
16:34:20:824,3.93,-0.77,-0.82
16:34:20:824,3.86,-0.88,-0.80
16:34:20:878,3.90,-0.84,-0.75
16:34:20:949,3.90,-0.94,-0.83
16:34:20:984,3.80,-0.94,-0.82
16:34:20:984,3.67,-0.86,-0.95
16:34:21:35,3.92,-0.95,-0.75
16:34:21:90,4.07,-0.97,-0.52
16:34:21:109,3.99,-1.10,-0.75
16:34:21:109,3.85,-1.17,-0.66
16:34:21:127,4.37,-0.96,-0.61
16:34:21:144,3.91,-1.50,-0.76
16:34:21:145,4.07,-1.37,-0.62
16:34:21:162,4.72,-1.26,-0.31
16:34:21:180,4.97,-1.04,-1.06
16:34:21:215,5.23,-0.85,-0.49
16:34:21:215,4.72,-0.86,-0.87
16:34:21:232,5.46,-0.78,-0.71
16:34:21:250,5.32,-0.98,-0.53
16:34:21:268,5.76,-0.43,-0.75
16:34:21:286,6.14,-0.01,-1.55
16:34:21:286,6.32,0.13,-2.26
16:34:21:286,7.80,-0.62,-1.42
16:34:21:319,7.64,-0.73,-1.61
16:34:21:319,5.83,0.23,-2.06
16:34:21:338,2.00,-3.92,-2.65
16:34:21:356,2.98,2.44,-2.40
16:34:21:356,0.67,3.40,-0.37
16:34:21:372,0.58,2.21,0.10
16:34:21:393,0.54,1.75,-1.27
16:34:21:446,1.44,0.47,-1.67
16:34:21:446,2.01,-0.10,-1.96
16:34:21:481,2.98,-0.03,-2.16
16:34:21:516,4.36,0.05,-1.85
16:34:21:586,5.84,0.28,-1.78
16:34:21:622,7.69,-0.73,-1.35
16:34:21:641,8.00,-2.66,-0.13
16:34:21:658,8.00,-4.91,2.47
16:34:21:675,8.00,-6.00,4.95
16:34:21:727,8.00,-7.52,6.47
16:34:21:780,7.58,-7.04,7.26
16:34:21:798,7.59,-5.93,5.71
16:34:21:816,5.06,8.00,-8.00
16:34:21:833,4.51,0.07,-2.13
16:34:21:852,1.03,1.06,-1.78
16:34:21:869,5.52,-3.52,-0.62
16:34:21:869,2.90,1.84,-0.47
16:34:21:887,4.21,-0.13,-0.70
16:34:21:904,3.96,-0.52,0.01
16:34:21:957,3.36,-0.59,-0.40
16:34:21:974,3.71,-0.58,-0.81
16:34:22:44,4.05,-0.54,-0.84
16:34:22:44,3.80,-0.89,-0.78
16:34:22:64,4.63,-0.83,-0.85
16:34:22:99,4.57,-0.79,-0.68
16:34:22:134,4.64,-0.42,-0.54
16:34:22:170,4.22,-0.73,-1.20
16:34:22:222,4.39,-1.32,-1.27
16:34:22:241,4.33,-1.54,-2.04
16:34:22:241,5.07,-0.74,-1.19
16:34:22:259,5.26,-0.09,-0.78
16:34:22:327,5.82,0.26,-0.59
16:34:22:327,5.24,-0.30,-1.30
16:34:22:345,5.33,-0.53,-2.00
16:34:22:382,5.63,0.41,-3.00
16:34:22:382,7.02,0.09,-3.74
16:34:22:399,8.00,-1.89,-3.21
16:34:22:435,7.58,1.03,-2.47
16:34:22:453,4.00,-3.26,-4.82
16:34:22:455,2.56,2.52,-2.21
16:34:22:473,3.19,4.16,-1.58
16:34:22:507,0.36,1.46,-1.11
16:34:22:507,0.27,1.40,-1.89
16:34:22:545,0.99,0.96,-2.16
16:34:22:564,2.15,0.58,-1.77
16:34:22:567,3.34,-0.05,-2.09
16:34:22:585,5.01,-0.22,-2.05
16:34:22:585,6.49,-2.02,-1.90
16:34:22:602,8.00,-2.20,-1.33
16:34:22:620,8.00,-2.28,1.32
16:34:22:639,8.00,-3.58,2.67
16:34:22:692,8.00,-8.00,3.64
16:34:22:709,8.00,-6.89,8.00
16:34:22:727,8.00,-6.29,7.72
16:34:22:727,8.00,-5.97,0.14
16:34:22:745,5.13,8.00,-8.00
16:34:22:762,8.00,-8.00,-1.09
16:34:22:762,4.06,1.70,0.08
16:34:22:782,3.78,-3.35,0.09
16:34:22:815,2.70,-2.70,-0.12
16:34:22:835,3.53,-0.60,-0.79
16:34:22:851,4.40,-0.23,0.20
16:34:22:903,3.36,-0.69,-0.57
16:34:22:903,3.92,-0.29,-0.95
16:34:22:921,3.84,-1.43,-1.63
16:34:22:938,3.63,-1.12,-1.27
16:34:22:955,4.87,-0.17,-0.46
16:34:22:955,4.42,-0.39,-0.98
16:34:22:972,4.46,-0.62,-0.89
16:34:22:973,3.94,-1.37,-1.04
16:34:22:991,4.34,-1.49,-1.36
16:34:23:9,4.90,-1.18,-1.44
16:34:23:76,5.40,-0.58,-1.01
16:34:23:77,5.77,0.06,-1.14
16:34:23:77,5.42,0.19,-1.67
16:34:23:95,5.53,-0.31,-1.89
16:34:23:133,4.98,-0.08,-2.40
16:34:23:151,5.38,0.72,-3.24
16:34:23:170,8.00,-2.11,-3.58
16:34:23:222,8.00,0.40,-2.67
16:34:23:222,6.98,-0.00,-4.43
16:34:23:240,1.30,-6.15,-2.91
16:34:23:275,4.28,4.76,-2.15
16:34:23:311,0.76,1.81,-1.35
16:34:23:311,0.35,1.70,-1.09
16:34:23:345,0.08,-0.30,-1.77
16:34:23:414,0.55,0.05,-2.05
16:34:23:414,2.62,1.07,-1.32
16:34:23:431,3.45,-0.64,-1.01
16:34:23:432,4.59,-2.62,-2.09
16:34:23:469,6.36,-3.39,-1.78
16:34:23:486,7.85,-2.57,-1.45
16:34:23:503,8.00,-2.74,0.68
16:34:23:576,8.00,-1.93,2.92
16:34:23:593,8.00,-5.17,4.23
16:34:23:609,7.14,-8.00,6.04
16:34:23:612,8.00,-5.19,7.76
16:34:23:632,6.37,-4.68,4.58
16:34:23:668,2.15,8.00,-8.00
16:34:23:684,8.00,-3.33,1.63
16:34:23:701,7.28,-0.39,1.87
16:34:23:737,4.46,-5.25,-1.00
16:34:23:754,4.76,-3.94,0.61
16:34:23:774,3.43,-0.67,-0.32
16:34:23:792,4.06,-0.32,-0.25
16:34:23:826,4.55,0.25,-0.43
16:34:23:843,4.20,0.72,-0.78
16:34:23:878,3.95,-1.23,-1.63
16:34:23:949,3.53,-1.19,-1.48
16:34:23:949,4.05,-0.38,-0.55
16:34:23:966,4.49,-0.96,-0.98
16:34:23:984,4.43,-0.45,-1.07
16:34:23:986,3.69,-1.22,-1.31
16:34:24:20,4.28,-1.29,-1.38
16:34:24:39,4.67,-1.39,-1.72
16:34:24:57,4.48,-1.11,-1.12
16:34:24:93,5.04,-0.20,-0.33
16:34:24:129,5.48,-0.24,-0.69
16:34:24:147,5.47,-0.83,-1.09
16:34:24:147,5.25,-0.22,-1.49
16:34:24:200,6.29,0.46,-2.25
16:34:24:217,6.95,0.31,-3.99
16:34:24:236,8.00,-1.36,-2.68
16:34:24:254,8.00,0.98,-2.94
16:34:24:310,2.99,0.38,-5.10
16:34:24:327,-1.39,-1.31,-0.95
16:34:24:327,3.88,4.78,-1.75
16:34:24:362,-0.14,1.19,-0.46
16:34:24:380,0.77,2.22,-0.81
16:34:24:396,0.64,1.19,-1.53
16:34:24:414,1.71,0.50,-2.02
16:34:24:483,3.04,-0.25,-2.24
16:34:24:500,4.75,0.19,-1.56
16:34:24:516,6.33,-0.73,-0.85
16:34:24:535,8.00,-1.38,-0.24
16:34:24:553,8.00,-1.35,0.95
16:34:24:570,8.00,-3.18,2.33
16:34:24:588,8.00,-5.86,4.21
16:34:24:677,7.90,-8.00,7.11
16:34:24:677,8.00,-7.00,7.16
16:34:24:693,7.02,-6.54,4.35
16:34:24:694,2.50,6.49,-7.19
16:34:24:767,8.00,-3.93,5.08
16:34:24:854,4.87,-3.86,-1.76
16:34:24:854,1.97,-3.62,-1.52
16:34:24:871,3.51,-2.07,-0.42
16:34:24:871,3.50,-0.95,-0.33
16:34:24:889,3.34,-0.30,-0.44
16:34:24:906,4.36,0.04,-0.19
16:34:24:941,4.30,0.11,-0.38
16:34:24:958,4.14,-0.68,-1.14
16:34:24:977,3.79,-0.98,-1.15
16:34:25:31,4.00,-0.69,-0.80
16:34:25:47,4.31,-0.37,-1.13
16:34:25:50,4.29,-0.79,-1.05
16:34:25:67,4.06,-0.53,-0.61
16:34:25:84,4.50,0.23,-0.09
16:34:25:85,5.35,0.58,0.27
16:34:25:85,5.61,-0.27,-0.51
16:34:25:208,6.30,-1.38,0.86
16:34:25:225,5.99,-1.02,-0.38
16:34:25:243,6.29,-0.35,-0.55
16:34:25:260,7.26,0.55,-0.78
16:34:25:277,7.82,1.00,-2.72
16:34:25:277,8.00,3.50,-3.04
16:34:25:315,8.00,0.31,-1.32
16:34:25:332,5.84,-1.29,-3.19
16:34:25:369,2.37,0.43,-3.41
16:34:25:440,2.46,1.57,-1.65
16:34:25:476,0.28,3.54,-0.90
16:34:25:476,1.35,2.50,-0.02
16:34:25:493,1.33,-1.39,-3.12
16:34:25:511,2.33,-3.17,-3.66
16:34:25:581,2.99,-2.71,-2.84
16:34:25:581,3.62,-1.77,-3.04
16:34:25:599,5.16,-2.74,-3.98
16:34:25:617,6.42,-5.12,-5.39
16:34:25:634,6.88,-5.64,-5.11
16:34:25:668,6.54,-5.58,-4.65
16:34:25:688,6.47,-4.26,-3.98
16:34:25:809,5.59,-4.28,-4.71
16:34:25:935,6.07,-3.75,-3.02
16:34:25:952,4.49,-7.66,-3.18
16:34:26:5,4.42,-8.00,0.67
16:34:26:23,4.96,-4.87,3.29
16:34:26:217,2.39,-3.86,-0.85
16:34:26:325,3.14,-2.34,-2.34
16:34:26:358,2.94,-3.23,-2.87
16:34:26:534,2.63,-4.97,-4.46
16:34:26:552,5.99,1.85,0.98
16:34:26:588,4.81,1.34,1.61
16:34:26:657,3.75,-1.49,-0.84
16:34:26:747,3.52,-1.34,-0.20
16:34:27:381,3.82,-0.64,0.42
16:34:27:381,3.96,-0.08,0.49
16:34:27:786,4.43,-0.22,-0.19
16:34:27:806,3.99,-0.47,0.02
16:34:28:204,4.17,-0.39,-0.06
16:34:28:204,4.23,-0.14,0.01
16:34:28:655,4.50,0.56,0.74
16:34:28:655,4.54,1.42,1.42
16:34:28:655,4.70,1.48,1.23
16:34:28:655,4.17,0.06,-0.36
16:34:28:655,3.98,-0.44,-0.87
16:34:28:655,3.86,-0.69,-1.25
16:34:28:655,3.50,-1.48,-2.04
16:34:28:690,3.61,-1.92,-1.75
16:34:28:690,3.91,-1.78,-1.16
16:34:28:690,3.71,-1.48,-1.04
16:34:28:690,3.74,-1.57,-0.67
16:34:28:708,3.55,-1.57,-0.67
16:34:28:744,3.62,-1.50,-0.67
16:34:28:846,4.01,-1.00,-0.60
16:34:28:846,4.07,-0.73,-0.46
