17:58:27:704,3.81,-0.09,-2.03
17:58:27:704,3.72,-0.18,-1.97
17:58:27:722,3.72,-0.04,-1.67
17:58:27:722,3.71,-0.20,-1.50
17:58:27:722,3.75,-0.18,-1.65
17:58:27:722,3.74,-0.27,-1.57
17:58:27:722,3.88,-0.09,-1.45
17:58:27:722,3.75,0.35,-1.60
17:58:27:722,3.57,0.38,-2.19
17:58:27:755,3.73,1.12,-1.95
17:58:27:755,3.37,1.43,-1.68
17:58:27:755,3.58,1.05,-1.77
17:58:27:755,3.72,0.46,-1.51
17:58:27:755,3.68,0.08,-1.12
17:58:27:755,3.62,-0.54,-0.82
17:58:27:755,3.47,-0.86,-0.79
17:58:28:194,3.40,-1.21,-0.40
17:58:28:194,3.74,-2.48,0.59
17:58:28:194,3.84,-1.45,-0.66
17:58:28:194,4.35,0.56,-2.53
17:58:28:194,4.23,0.91,-1.77
17:58:28:194,3.76,0.46,-1.68
17:58:28:194,3.57,-0.53,-1.42
17:58:28:213,3.76,-0.16,-1.03
17:58:28:213,3.89,0.37,-1.36
17:58:28:213,3.80,0.28,-1.47
17:58:28:213,3.69,-0.03,-1.47
17:58:28:213,3.79,-0.28,-1.61
17:58:28:213,3.77,-0.06,-1.55
17:58:28:213,3.79,0.02,-1.43
17:58:28:264,3.76,-0.05,-1.61
17:58:28:264,3.79,-0.07,-1.39
17:58:28:264,3.72,-0.14,-1.64
17:58:28:264,3.75,-0.21,-1.58
17:58:28:264,3.68,-0.21,-1.65
17:58:28:264,3.74,-0.11,-1.46
17:58:28:265,3.73,-0.14,-1.48
17:58:28:265,3.79,-0.10,-1.63
17:58:28:265,3.75,-0.07,-1.62
17:58:28:265,3.75,-0.09,-1.56
17:58:28:265,3.69,-0.23,-1.49
17:58:28:265,3.79,-0.24,-1.51
17:58:28:265,3.76,-0.10,-1.60
17:58:28:350,3.79,-0.01,-1.58
17:58:28:350,3.77,-0.05,-1.58
17:58:28:350,3.77,-0.14,-1.53
17:58:28:350,3.75,-0.17,-1.57
17:58:28:350,3.67,-0.08,-1.53
17:58:28:456,3.77,-0.12,-1.49
17:58:28:456,3.76,-0.13,-1.41
17:58:28:456,3.75,-0.12,-1.46
17:58:28:456,3.84,-0.05,-1.38
17:58:28:456,3.81,-0.02,-1.40
17:58:28:456,3.82,-0.07,-1.55
17:58:28:456,3.76,-0.07,-1.44
17:58:28:616,3.77,-0.17,-1.48
17:58:28:616,3.82,-0.13,-1.41
17:58:28:616,3.75,-0.16,-1.80
17:58:28:616,3.94,0.12,-1.21
17:58:28:616,3.71,0.10,-1.14
17:58:28:616,3.61,-0.01,-1.08
17:58:28:616,3.63,-0.07,-1.56
17:58:28:669,3.65,0.03,-1.53
17:58:28:669,3.61,0.00,-1.71
17:58:28:669,3.84,0.06,-1.33
17:58:28:669,3.51,0.03,-1.35
17:58:28:669,3.82,0.19,-1.35
17:58:28:669,3.75,0.17,-1.48
17:58:28:669,3.72,-0.08,-1.78
17:58:28:775,3.80,0.12,-1.25
17:58:28:775,3.90,0.08,-1.46
17:58:28:775,4.00,0.23,-1.86
17:58:28:775,3.86,0.32,-1.74
17:58:28:775,3.69,0.14,-1.98
17:58:28:775,3.64,-0.14,-1.44
17:58:28:775,4.03,0.07,-1.21
17:58:28:813,3.79,0.18,-1.66
17:58:28:813,3.63,0.05,-1.57
17:58:28:813,3.72,0.04,-1.74
17:58:28:813,3.89,0.01,-1.13
17:58:28:813,4.00,0.03,-1.29
17:58:28:813,3.88,0.06,-1.47
17:58:28:813,3.87,0.06,-1.51
17:58:28:883,4.00,0.06,-1.46
17:58:28:883,4.35,0.03,-1.55
17:58:28:883,4.69,0.17,-2.30
17:58:29:2,5.70,-0.37,-3.43
17:58:29:2,6.49,-0.79,-2.09
17:58:29:2,5.66,0.46,-4.74
17:58:29:2,2.01,0.03,-6.08
17:58:29:2,-0.36,-1.78,-6.25
17:58:29:2,-0.10,-2.12,-6.40
17:58:29:2,1.20,-1.44,-5.39
17:58:29:120,2.80,-1.59,-4.48
17:58:29:120,4.29,-1.18,-3.59
17:58:29:120,5.28,-1.04,-2.54
17:58:29:120,6.17,-1.18,-0.97
17:58:29:120,6.00,-0.56,-0.16
17:58:29:120,5.85,-0.10,0.00
17:58:29:136,5.73,0.64,0.34
17:58:29:136,6.08,0.72,2.17
17:58:29:136,6.68,1.15,4.15
17:58:29:136,6.81,3.88,4.68
17:58:29:153,6.90,5.07,4.19
17:58:29:153,5.99,4.09,2.71
17:58:29:261,2.20,0.72,-5.04
17:58:29:261,8.00,-4.72,-4.23
17:58:29:278,1.10,-0.37,1.49
17:58:29:278,3.33,-0.90,0.65
17:58:29:329,4.19,2.22,-1.55
17:58:29:329,4.43,1.38,-0.86
17:58:29:329,4.14,0.98,-1.20
17:58:29:329,3.91,0.54,-1.24
17:58:29:329,3.81,0.38,-1.02
17:58:29:329,4.03,0.15,-1.23
17:58:29:329,3.74,0.27,-1.57
17:58:29:434,4.08,0.54,-1.44
17:58:29:434,3.79,0.26,-1.26
17:58:29:434,3.66,-0.30,-1.42
17:58:29:434,4.03,0.38,-1.29
17:58:29:434,4.20,0.56,-0.90
17:58:29:434,4.57,0.13,-1.43
17:58:29:434,5.11,0.31,-1.99
17:58:29:436,5.38,-0.28,-3.00
17:58:29:436,5.51,0.04,-0.16
17:58:29:436,6.43,-0.66,-2.47
17:58:29:436,6.63,-0.84,-2.40
17:58:29:436,5.99,-0.43,-4.63
17:58:29:436,6.05,0.21,-6.50
17:58:29:453,7.55,2.51,-6.43
17:58:29:453,8.00,-1.25,-6.47
17:58:29:471,5.86,1.39,-4.96
17:58:29:471,0.86,-3.34,-2.04
17:58:29:471,0.07,-2.09,-5.11
17:58:29:541,-0.71,0.09,-4.25
17:58:29:541,-0.66,-0.49,-4.42
17:58:29:541,0.60,-0.11,-4.01
17:58:29:541,1.78,-0.93,-2.98
17:58:29:541,2.78,-1.92,-3.28
17:58:29:541,4.43,-1.84,-3.52
17:58:29:541,5.86,-1.66,-3.68
17:58:29:541,8.00,-2.09,-3.85
17:58:29:541,8.00,-0.55,-1.38
17:58:29:541,8.00,2.92,3.34
17:58:29:669,8.00,8.00,6.58
17:58:29:669,8.00,8.00,8.00
17:58:29:669,8.00,8.00,7.77
17:58:29:669,-3.00,5.05,-8.00
17:58:29:706,4.89,-4.04,5.00
17:58:29:706,2.08,1.50,-0.06
17:58:29:706,2.14,-0.29,-1.06
17:58:29:706,3.95,-1.73,-2.89
17:58:29:706,3.04,0.30,-1.88
17:58:29:724,3.57,1.49,-1.94
17:58:29:724,3.72,0.58,-2.01
17:58:29:724,3.65,0.50,-1.71
17:58:29:848,3.69,0.22,-1.63
17:58:29:848,3.49,0.06,-2.32
17:58:29:848,3.89,1.11,-2.04
17:58:29:848,3.42,0.25,-1.65
17:58:29:848,3.57,0.34,-1.55
17:58:29:848,4.17,0.49,-2.02
17:58:29:987,4.62,-0.52,-2.02
17:58:29:987,5.72,0.32,-2.30
17:58:29:987,5.91,-0.18,-1.84
17:58:29:987,6.44,-1.45,-1.49
17:58:30:91,7.35,-0.35,-3.45
17:58:30:178,7.66,1.42,-6.18
17:58:30:178,8.00,2.20,-8.00
17:58:30:178,8.00,-0.23,-6.51
17:58:30:178,7.69,-2.62,-8.00
17:58:30:213,0.92,-0.62,-5.57
17:58:30:230,-0.12,-5.66,-5.09
17:58:30:300,-0.99,-2.31,-4.68
17:58:30:385,-0.80,-0.15,-3.51
17:58:30:385,0.05,-0.65,-3.63
17:58:30:385,0.86,-0.12,-3.76
17:58:30:385,2.11,-0.44,-3.02
17:58:30:421,3.31,-0.86,-3.48
17:58:30:438,4.95,-0.65,-3.98
17:58:30:560,7.19,-1.06,-4.97
17:58:30:560,8.00,-0.49,-3.22
17:58:30:560,8.00,1.11,0.81
17:58:30:577,8.00,6.51,3.21
17:58:30:577,8.00,8.00,8.00
17:58:30:577,8.00,8.00,8.00
17:58:30:577,8.00,7.95,5.26
17:58:30:649,4.30,-8.00,-8.00
17:58:30:667,0.34,1.99,-4.48
17:58:30:667,8.00,-1.21,8.00
17:58:30:723,7.34,2.17,-1.99
17:58:30:723,-0.95,4.19,-2.38
17:58:30:723,3.51,0.68,-1.25
17:58:30:723,3.32,-0.19,-2.57
17:58:30:723,4.11,0.38,-2.34
17:58:30:723,3.50,0.60,-1.86
17:58:30:880,3.59,0.82,-1.98
17:58:30:880,3.84,0.54,-1.56
17:58:30:880,4.15,0.19,-1.70
17:58:30:880,3.12,0.17,-1.82
17:58:30:880,3.46,-0.65,-1.96
17:58:30:952,5.41,-0.04,-1.57
17:58:30:952,4.44,0.53,-1.82
17:58:30:952,4.46,0.44,-2.00
17:58:30:952,5.85,1.15,-2.39
17:58:30:952,5.77,0.39,-2.47
17:58:30:968,5.84,-0.91,-2.08
17:58:30:972,6.98,-0.48,-2.86
17:58:30:972,6.58,0.50,-5.34
17:58:30:972,7.60,2.26,-8.00
17:58:30:972,7.88,-0.18,-5.00
17:58:31:7,7.51,-0.13,-7.04
17:58:31:60,0.96,-0.55,-4.61
17:58:31:60,1.38,-3.65,-4.44
17:58:31:60,-0.53,-2.08,-3.72
17:58:31:77,-0.67,-0.56,-3.32
17:58:31:77,-0.75,0.16,-2.77
17:58:31:77,-0.16,-0.09,-2.40
17:58:31:94,1.02,-1.11,-2.51
17:58:31:94,1.71,-1.07,-2.64
17:58:31:129,2.83,-0.89,-3.23
17:58:31:216,4.25,-0.55,-3.66
17:58:31:216,6.14,-0.85,-4.56
17:58:31:216,8.00,-1.07,-3.96
17:58:31:216,8.00,1.80,-0.99
17:58:31:234,8.00,6.40,2.49
17:58:31:269,8.00,8.00,8.00
17:58:31:269,8.00,8.00,8.00
17:58:31:269,7.50,-0.86,-3.67
17:58:31:269,5.57,-5.66,-7.90
17:58:31:269,2.80,8.00,-3.42
17:58:31:288,5.79,1.72,2.98
17:58:31:340,3.83,4.71,-0.41
17:58:31:340,3.46,-2.24,-1.72
17:58:31:340,3.75,-0.49,-2.49
17:58:31:340,3.48,0.82,-2.46
17:58:31:340,3.69,0.58,-2.24
17:58:31:340,3.40,0.84,-2.72
17:58:31:340,3.16,0.17,-2.51
17:58:31:394,3.71,-0.41,-2.43
17:58:31:394,3.39,0.23,-2.57
17:58:31:394,3.30,0.29,-2.45
17:58:31:429,3.95,0.02,-1.65
17:58:31:447,3.54,0.33,-2.27
17:58:31:447,4.60,0.61,-1.45
17:58:31:484,4.16,0.51,-2.91
17:58:31:484,5.09,0.45,-2.13
17:58:31:570,6.58,-0.65,-1.28
17:58:31:606,6.92,-1.29,-1.24
17:58:31:606,7.18,-0.03,-3.20
17:58:31:658,7.61,0.19,-5.57
17:58:31:658,8.00,0.46,-8.00
17:58:31:658,8.00,-0.52,-4.22
17:58:31:693,5.29,-0.86,-6.54
17:58:31:693,-1.22,1.13,-2.43
17:58:31:783,1.38,-0.46,-3.27
17:58:32:10,-1.00,-2.04,-4.23
17:58:32:28,-0.98,-0.81,-3.40
17:58:32:46,-0.59,-0.82,-2.72
17:58:32:46,0.10,-0.85,-2.90
17:58:32:114,1.27,-0.28,-3.42
17:58:32:132,2.30,-0.16,-3.63
17:58:32:168,3.88,-0.27,-3.95
17:58:32:202,5.84,-0.39,-4.02
17:58:32:218,8.00,-0.10,-4.72
17:58:32:236,8.00,2.57,-2.81
17:58:32:236,8.00,3.34,1.21
17:58:32:251,8.00,5.65,7.55
17:58:32:251,8.00,8.00,8.00
17:58:32:320,8.00,4.59,4.07
17:58:32:321,5.52,-8.00,-8.00
17:58:32:321,6.14,2.02,1.31
17:58:32:337,8.00,0.51,0.39
17:58:32:354,3.03,0.28,-5.90
17:58:32:354,7.43,2.14,5.32
17:58:32:354,3.68,-0.81,-3.23
17:58:32:354,3.74,-0.44,-1.62
17:58:32:354,3.73,1.17,-1.94
17:58:32:374,3.22,1.63,-1.97
17:58:32:374,3.50,0.06,-1.49
17:58:32:374,3.77,0.40,-1.48
17:58:32:374,3.70,1.11,-1.80
17:58:32:374,3.61,0.65,-2.08
17:58:32:374,3.38,0.48,-1.85
17:58:32:374,3.71,0.95,-1.87
17:58:32:391,4.06,0.75,-1.83
17:58:32:391,3.91,-0.08,-1.64
17:58:32:392,2.85,0.31,-2.30
17:58:32:427,3.87,-0.23,-1.68
17:58:32:427,4.44,0.03,-1.85
17:58:32:427,4.43,-0.20,-1.28
17:58:32:497,5.03,0.69,-1.33
17:58:32:549,5.48,0.82,-1.25
17:58:32:566,6.19,1.45,-1.10
17:58:32:566,7.06,-0.01,-2.86
17:58:32:584,8.00,-3.50,-5.72
17:58:32:584,7.46,-7.27,-4.16
17:58:32:602,3.69,-1.80,0.72
17:58:32:602,2.44,0.68,-0.60
17:58:32:602,4.46,0.54,-0.36
17:58:32:637,-2.21,2.10,-2.99
17:58:32:688,2.02,0.82,-3.41
17:58:32:705,1.53,1.61,-1.86
17:58:32:706,1.01,1.35,-2.57
17:58:32:706,1.19,0.88,-2.63
17:58:32:725,1.60,0.99,-2.08
17:58:32:743,1.63,0.84,-2.33
17:58:32:761,2.49,0.92,-2.43
17:58:32:763,3.31,1.39,-2.66
17:58:32:781,4.22,2.09,-3.54
17:58:32:781,5.11,2.97,-3.97
17:58:32:834,5.82,3.91,-3.98
17:58:32:870,6.49,4.84,-3.75
17:58:32:887,6.55,5.26,-2.42
17:58:32:887,6.31,3.78,-1.26
17:58:32:905,5.37,3.57,-1.64
17:58:32:922,5.29,4.05,-1.19
17:58:32:941,4.94,2.41,-0.24
17:58:32:958,4.85,1.65,-0.19
17:58:32:976,4.48,2.08,-0.73
17:58:33:65,4.88,2.54,-0.86
17:58:33:83,4.84,1.97,1.04
17:58:33:83,4.96,1.02,1.33
17:58:33:154,3.35,-0.32,-0.91
17:58:33:276,3.49,-3.09,-0.70
17:58:33:293,4.32,0.59,0.36
17:58:33:328,2.95,-0.85,-2.26
17:58:33:414,3.54,0.69,-2.16
17:58:33:415,3.60,0.60,-1.85
17:58:33:415,3.83,-0.94,-1.31
17:58:33:467,3.82,-0.78,-1.88
17:58:33:469,3.65,-0.24,-1.52
17:58:33:469,3.93,0.17,-1.76
17:58:33:486,4.15,0.45,-1.77
17:58:33:595,3.71,-0.41,-1.45
17:58:33:630,3.73,-0.45,-1.68
17:58:33:687,3.66,-0.38,-1.62
17:58:33:794,3.84,0.01,-1.00
17:58:33:794,3.96,0.15,-0.75
17:58:34:41,3.50,-0.46,-2.66
17:58:34:227,3.62,-0.12,-2.46
17:58:34:227,3.68,0.03,-2.26
17:58:34:322,3.89,0.21,-1.22
17:58:34:322,3.98,0.14,-1.21
17:58:34:404,3.94,0.65,-1.26
17:58:34:406,3.67,-0.41,-1.54
17:58:34:528,3.83,-0.62,-1.60
17:58:34:719,3.67,-1.11,-1.88
17:58:34:895,3.76,-1.01,-1.30
17:58:35:7,3.65,-0.56,-1.03
17:58:35:25,3.88,0.44,-1.58
17:58:35:61,3.85,0.64,-1.95
17:58:35:255,4.00,1.40,-0.59
17:58:35:255,3.95,0.54,-0.99
17:58:35:395,4.18,0.25,-1.45
17:58:35:395,3.74,-0.83,-1.60
17:58:35:395,4.09,-0.32,-0.26
17:58:35:395,3.96,-0.40,-0.48
17:58:35:482,4.32,-1.03,-0.80
17:58:35:482,4.12,-1.13,-1.40
17:58:35:536,3.46,-2.14,-1.75
17:58:35:536,3.60,-1.37,-1.81
17:58:35:536,3.46,-1.06,-1.69
17:58:35:536,3.28,-0.39,-1.94
17:58:35:536,3.45,0.08,-1.80
17:58:35:536,3.51,0.32,-1.84
17:58:35:952,3.26,0.58,-1.97
17:58:35:952,3.18,0.85,-1.61
17:58:35:952,4.10,2.23,-1.72
17:58:35:952,5.11,2.87,0.55
17:58:35:952,5.47,4.76,1.98
17:58:35:952,3.75,1.38,0.00
17:58:35:952,3.61,-0.91,-0.47
17:58:35:952,3.81,-0.39,-0.85
17:58:36:59,3.97,-0.52,-0.98
17:58:36:59,3.99,-0.20,-1.12
17:58:36:59,3.91,-0.09,-1.33
17:58:36:59,3.80,-0.18,-1.14
17:58:36:59,4.01,-0.27,-1.00
17:58:36:59,3.84,-0.29,-0.93
17:58:36:94,3.88,-0.08,-1.01
17:58:36:94,3.91,-0.05,-1.08
17:58:36:157,3.83,-0.12,-1.13
17:58:36:157,3.89,-0.19,-1.07
17:58:36:228,3.83,-0.21,-1.16
17:58:36:264,3.83,-0.01,-1.04
17:58:36:281,3.80,-0.00,-1.02
17:58:36:281,3.80,-0.01,-1.10
17:58:36:281,3.91,-0.24,-1.35
17:58:36:281,3.80,0.04,-1.21
17:58:36:281,3.87,-0.09,-1.03
17:58:36:371,3.89,-0.13,-1.07
17:58:36:371,3.90,-0.15,-1.09
17:58:36:371,3.86,-0.11,-1.26
17:58:36:371,3.80,0.02,-1.27
17:58:36:371,3.81,-0.13,-1.29
17:58:36:371,3.84,-0.07,-1.28
17:58:36:424,3.81,-0.12,-1.20
17:58:36:424,3.84,-0.06,-1.35
17:58:36:477,3.86,-0.03,-1.27
17:58:36:478,3.79,-0.04,-1.21
17:58:36:478,3.85,-0.07,-1.34
17:58:36:478,3.76,-0.06,-1.32
17:58:36:478,3.80,-0.04,-1.50
17:58:36:478,3.82,-0.08,-1.41
17:58:36:478,3.83,-0.13,-1.37
17:58:36:548,3.86,-0.15,-1.40
17:58:36:548,3.84,-0.11,-1.37
17:58:36:548,3.72,-0.02,-1.43
17:58:36:548,3.78,-0.23,-1.51
17:58:36:548,4.03,0.16,-1.28
17:58:36:564,3.73,-0.11,-1.26
17:58:36:718,3.75,-0.22,-1.26
17:58:36:805,3.77,-0.05,-1.24
17:58:36:805,3.78,0.15,-1.28
17:58:36:805,3.78,0.17,-1.18
17:58:36:805,3.75,-0.23,-1.15
17:58:36:805,3.76,-0.02,-1.30
17:58:36:805,3.81,-0.02,-1.06
17:58:36:839,3.84,0.07,-1.28
17:58:36:839,3.81,-0.38,-1.45
17:58:36:839,3.73,0.07,-1.46
17:58:36:839,3.62,-0.03,-0.98
17:58:36:839,4.04,-0.05,-0.72
17:58:36:839,3.89,0.03,-1.10
17:58:36:839,4.13,-0.11,-1.06
17:58:36:857,4.01,-0.17,-1.30
17:58:36:857,3.93,0.05,-1.83
17:58:36:857,3.82,-0.05,-2.14
17:58:36:857,3.96,-0.22,-1.53
17:58:36:857,4.32,-0.13,-1.30
17:58:36:857,4.65,-0.12,-1.85
17:58:36:857,5.31,-0.41,-2.42
17:58:36:873,5.95,-0.68,-2.09
17:58:36:873,6.34,0.57,-3.70
17:58:36:873,2.49,0.13,-5.81
17:58:36:873,0.93,-1.92,-5.65
17:58:36:873,0.53,-2.02,-5.69
17:58:36:873,1.14,-1.52,-4.75
17:58:36:873,2.65,-1.44,-3.87
17:58:36:873,3.68,-0.91,-3.20
17:58:36:873,4.78,-0.72,-2.24
17:58:36:873,5.05,-0.53,-1.83
17:58:36:873,5.63,-0.21,-1.00
17:58:36:873,5.14,0.33,-0.67
17:58:36:873,4.24,1.00,-0.58
17:58:36:873,4.46,0.39,-0.21
17:58:36:926,4.89,0.35,-0.08
17:58:36:926,4.51,1.32,1.61
17:58:36:926,5.00,1.15,1.94
17:58:36:926,7.32,3.44,2.54
17:58:36:926,7.95,4.80,4.08
17:58:36:926,3.27,-1.70,-2.97
17:58:36:926,6.69,-1.48,-2.38
17:58:36:996,1.27,1.22,-1.10
17:58:36:996,3.58,-0.73,-0.81
17:58:36:996,4.80,-0.10,-1.10
17:58:36:996,3.58,0.48,-0.69
17:58:37:14,3.80,0.60,-0.95
17:58:37:14,3.79,0.48,-1.41
17:58:37:14,4.00,0.59,-1.24
17:58:37:14,3.82,1.09,-1.58
17:58:37:68,3.75,0.74,-1.66
17:58:37:104,3.78,0.28,-1.58
17:58:37:104,3.97,0.09,-1.01
17:58:37:104,4.38,0.63,-0.85
17:58:37:104,3.91,1.17,-1.58
17:58:37:172,3.37,0.61,-2.15
17:58:37:172,4.33,0.04,-1.38
17:58:37:172,5.31,-0.34,-0.73
17:58:37:172,6.23,0.01,-0.86
17:58:37:190,6.20,0.12,-1.92
17:58:37:243,6.41,0.04,-2.56
17:58:37:243,7.24,-0.09,-4.22
17:58:37:243,8.00,1.41,-7.21
17:58:37:260,8.00,1.06,-7.87
17:58:37:349,5.97,-2.39,-7.09
17:58:37:349,5.23,-1.30,-5.49
17:58:37:349,-3.27,-0.54,-5.04
17:58:37:349,0.17,-4.33,-5.06
17:58:37:349,-0.50,-1.49,-4.93
17:58:37:349,-0.11,-1.10,-4.73
17:58:37:366,0.82,0.27,-3.82
17:58:37:366,1.96,0.02,-3.43
17:58:37:366,3.19,-0.73,-3.42
17:58:37:366,3.96,-0.60,-3.48
17:58:37:383,5.31,-0.66,-3.94
17:58:37:383,8.00,-0.99,-3.76
17:58:37:401,8.00,-0.74,-2.58
17:58:37:422,8.00,2.43,1.45
17:58:37:440,8.00,8.00,4.82
17:58:37:440,8.00,8.00,8.00
17:58:37:440,8.00,8.00,8.00
17:58:37:440,8.00,3.76,-1.50
17:58:37:440,8.00,4.14,1.64
17:58:37:457,8.00,4.80,-1.85
17:58:37:457,2.87,3.85,-1.08
17:58:37:457,1.77,1.85,-2.83
17:58:37:526,3.26,-0.48,-2.55
17:58:37:544,3.78,0.20,-1.35
17:58:37:544,3.72,0.57,-0.90
17:58:37:563,3.80,0.71,-1.42
17:58:37:580,3.83,0.58,-1.90
17:58:37:580,3.75,0.67,-1.86
17:58:37:613,3.79,0.48,-1.31
17:58:37:613,3.62,0.61,-1.99
17:58:37:717,3.42,-0.17,-1.68
17:58:37:717,3.77,0.70,-1.23
17:58:37:768,4.09,0.72,-0.40
17:58:37:784,4.85,-0.10,-1.52
17:58:37:820,6.04,-1.21,-1.35
17:58:37:822,6.30,-0.91,-1.99
17:58:37:822,6.23,-1.12,-2.62
17:58:37:946,6.75,-0.59,-3.42
17:58:37:965,6.89,0.13,-5.77
17:58:37:965,8.00,1.91,-7.40
17:58:37:984,7.37,2.52,-5.64
17:58:38:19,8.00,-1.39,-7.72
17:58:38:70,2.06,-1.84,-5.41
17:58:38:89,0.53,-2.44,-3.01
17:58:38:89,-0.70,-3.21,-6.11
17:58:38:89,-0.90,-0.19,-4.88
17:58:38:89,-0.76,-0.05,-3.98
17:58:38:89,0.40,0.12,-4.11
17:58:38:107,1.97,-0.08,-3.99
17:58:38:125,3.18,-0.26,-3.93
17:58:38:125,4.84,-0.25,-4.09
17:58:38:177,7.19,-0.73,-4.97
17:58:38:250,8.00,-0.57,-5.24
17:58:38:250,8.00,0.58,0.16
17:58:38:270,8.00,6.30,3.19
17:58:38:270,8.00,8.00,7.37
17:58:38:270,8.00,7.66,8.00
17:58:38:288,7.35,5.77,-0.01
17:58:38:305,8.00,-8.00,-8.00
17:58:38:357,4.13,4.47,-0.52
17:58:38:358,8.00,3.72,2.30
17:58:38:375,5.14,4.07,-1.60
17:58:38:411,3.71,1.13,-1.53
17:58:38:428,4.68,-2.22,-2.05
17:58:38:428,3.39,-0.42,-1.93
17:58:38:446,3.72,0.91,-2.36
17:58:38:464,3.28,0.76,-2.03
17:58:38:464,3.60,0.98,-1.91
17:58:38:483,3.81,-0.18,-1.42
17:58:38:483,3.96,-0.76,-1.51
17:58:38:484,3.55,0.81,-2.30
17:58:38:501,3.75,0.21,-1.55
17:58:38:519,4.19,0.44,-2.39
17:58:38:537,4.55,0.42,-1.84
17:58:38:537,6.25,0.68,-1.70
17:58:38:554,7.09,-0.25,-2.03
17:58:38:607,6.55,-1.32,-2.16
17:58:38:607,7.31,0.17,-4.01
17:58:38:625,7.36,1.37,-6.90
17:58:38:625,8.00,2.62,-8.00
17:58:38:643,6.47,-1.94,-5.76
17:58:38:643,8.00,0.66,-6.83
17:58:38:662,1.20,-4.62,-3.27
17:58:38:679,1.43,-3.58,-3.75
17:58:38:679,-0.38,-2.01,-3.93
17:58:38:697,-0.90,-0.88,-3.71
17:58:38:714,-0.54,0.53,-3.42
17:58:38:714,0.22,0.97,-3.21
17:58:38:734,1.62,-0.34,-3.34
17:58:38:770,2.46,-0.46,-3.24
17:58:38:804,3.68,-0.43,-3.59
17:58:38:806,5.17,-0.40,-4.32
17:58:38:822,8.00,-1.00,-5.04
17:58:38:859,8.00,-1.23,-3.35
17:58:38:913,8.00,0.75,0.50
17:58:38:931,8.00,8.00,0.72
17:58:38:987,8.00,8.00,8.00
17:58:38:987,8.00,8.00,8.00
17:58:38:987,8.00,4.43,6.16
17:58:39:4,-1.02,-8.00,-8.00
17:58:39:22,6.42,2.48,6.43
17:58:39:40,4.79,6.04,-4.38
17:58:39:58,2.62,-1.08,2.01
17:58:39:147,1.97,1.32,-2.69
17:58:39:182,4.28,0.02,-2.47
17:58:39:183,2.20,0.10,-1.70
17:58:39:200,3.53,0.58,-1.75
17:58:39:218,3.39,0.81,-2.09
17:58:39:218,3.50,1.37,-2.18
17:58:39:236,3.63,-0.23,-1.84
17:58:39:254,3.48,-0.14,-1.88
17:58:39:321,3.39,0.35,-1.84
17:58:39:321,3.57,0.25,-1.16
17:58:39:339,4.19,0.50,-1.42
17:58:39:358,4.42,0.41,-1.53
17:58:39:376,4.38,0.36,-2.23
17:58:39:393,5.60,-1.07,-0.65
17:58:39:428,5.78,-1.42,-1.05
17:58:39:446,6.25,0.50,-1.86
17:58:39:498,6.50,1.05,-3.41
17:58:39:515,6.30,0.15,-4.18
17:58:39:533,7.15,1.40,-6.36
17:58:39:550,8.00,1.90,-6.24
17:58:39:586,8.00,-2.08,-6.26
17:58:39:604,6.80,-1.53,-4.96
17:58:39:621,1.40,-4.26,-4.39
17:58:39:674,0.06,-3.02,-4.46
17:58:39:710,-0.61,-0.16,-3.86
17:58:39:726,-0.99,0.38,-3.62
17:58:39:762,-0.26,0.40,-3.78
17:58:39:780,0.79,0.74,-3.81
17:58:39:815,2.03,0.02,-3.52
17:58:39:903,3.12,0.48,-3.52
17:58:39:922,4.86,0.42,-3.46
17:58:39:922,7.80,0.45,-2.15
17:58:39:940,8.00,2.96,-0.76
17:58:39:957,8.00,3.48,2.62
17:58:39:975,8.00,4.52,3.19
17:58:39:991,8.00,4.95,6.45
17:58:40:44,8.00,2.33,8.00
17:58:40:59,8.00,2.71,6.92
17:58:40:62,3.91,-8.00,-8.00
17:58:40:131,7.32,-0.04,-2.23
17:58:40:131,4.54,2.50,0.51
17:58:40:171,3.89,0.89,-2.10
17:58:40:224,4.15,-0.08,0.51
17:58:40:259,3.38,-0.63,-2.23
17:58:40:259,3.63,0.49,-1.97
17:58:40:293,3.68,0.98,-2.24
17:58:40:309,3.09,1.26,-2.09
17:58:40:326,3.40,0.46,-1.70
17:58:40:326,3.35,0.49,-1.68
17:58:40:344,3.62,0.79,-1.84
17:58:40:413,3.64,0.65,-1.74
17:58:40:413,3.47,0.80,-2.21
17:58:40:413,3.53,1.12,-1.77
17:58:40:431,3.88,0.80,-1.69
17:58:40:449,4.19,0.45,-1.79
17:58:40:519,3.81,1.40,-2.63
17:58:40:536,4.12,1.17,-1.96
17:58:40:606,3.93,-0.03,-0.87
17:58:40:606,3.99,1.45,-1.54
17:58:40:606,3.16,3.21,-2.44
17:58:40:624,3.34,3.00,-2.34
17:58:40:642,4.10,3.02,-2.32
17:58:40:642,5.15,1.19,-2.70
17:58:40:680,4.47,0.01,-1.68
17:58:40:698,3.63,-0.21,-0.79
17:58:40:698,3.85,0.43,-0.50
17:58:40:772,3.28,0.88,-0.77
17:58:40:789,2.99,1.25,-0.63
17:58:40:859,3.13,1.14,-0.29
17:58:40:859,3.04,0.66,-0.36
17:58:40:877,3.17,0.59,-0.11
17:58:40:929,3.16,0.50,-0.30
17:58:40:947,3.04,0.32,-0.33
17:58:40:965,2.55,0.54,-0.59
